Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659918189048767
1.0, 1.659918189048767
2.0, 1.659918189048767
3.0, 1.659918189048767
4.0, 1.659918189048767
5.0, 1.659918189048767
6.0, 1.659918189048767
7.0, 1.659918189048767
8.0, 1.659918189048767
9.0, 1.659918189048767
10.0, 1.659918189048767
11.0, 1.659918189048767
12.0, 1.659918189048767
13.0, 1.659918189048767
14.0, 1.659918189048767
15.0, 1.659918189048767
16.0, 1.659918189048767
17.0, 1.659918189048767
18.0, 1.659918189048767
19.0, 1.659918189048767
20.0, 1.659918189048767
21.0, 1.659918189048767
22.0, 1.659918189048767
23.0, 1.659918189048767
24.0, 1.659918189048767
25.0, 1.659918189048767
26.0, 1.659918189048767
27.0, 1.659918189048767
28.0, 1.659918189048767
29.0, 1.659918189048767
30.0, 1.659918189048767
31.0, 1.659918189048767
32.0, 1.659918189048767
33.0, 1.659918189048767
34.0, 1.659918189048767
35.0, 1.659918189048767
36.0, 1.659918189048767
37.0, 1.659918189048767
38.0, 1.659918189048767
39.0, 1.659918189048767
40.0, 1.659918189048767
41.0, 1.659918189048767
42.0, 1.659918189048767
43.0, 1.659918189048767
44.0, 1.659918189048767
45.0, 1.659918189048767
46.0, 1.659918189048767
47.0, 1.659918189048767
48.0, 1.659918189048767
49.0, 1.659918189048767
50.0, 1.659918189048767
51.0, 1.659918189048767
52.0, 1.659918189048767
53.0, 1.659918189048767
54.0, 1.659918189048767
55.0, 1.659918189048767
56.0, 1.659918189048767
57.0, 1.659918189048767
58.0, 1.659918189048767
59.0, 1.659918189048767
60.0, 1.659918189048767
61.0, 1.659918189048767
62.0, 1.659918189048767
63.0, 1.659918189048767
64.0, 1.659918189048767
65.0, 1.659918189048767
66.0, 1.659918189048767
67.0, 1.659918189048767
68.0, 1.659918189048767
69.0, 1.659918189048767
70.0, 1.659918189048767
71.0, 1.659918189048767
72.0, 1.659918189048767
73.0, 1.659918189048767
74.0, 1.659918189048767
75.0, 1.659918189048767
76.0, 1.659918189048767
77.0, 1.659918189048767
78.0, 1.659918189048767
79.0, 1.659918189048767
80.0, 1.659918189048767
81.0, 1.659918189048767
82.0, 1.659918189048767
83.0, 1.659918189048767
84.0, 1.659918189048767
85.0, 1.659918189048767
86.0, 1.659918189048767
87.0, 1.659918189048767
88.0, 1.659918189048767
89.0, 1.659918189048767
90.0, 1.659918189048767
91.0, 1.659918189048767
92.0, 1.659918189048767
93.0, 1.659918189048767
94.0, 1.659918189048767
95.0, 1.659918189048767
96.0, 1.659918189048767
97.0, 1.659918189048767
98.0, 1.659918189048767
99.0, 1.659918189048767
100.0, 1.659918189048767
