Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.28188127279281616 
2.0, 0.3204866945743561 
3.0, 0.3520828187465668 
4.0, 0.3800804018974304 
5.0, 0.40272384881973267 
6.0, 0.42373791337013245 
7.0, 0.44287821650505066 
8.0, 0.4627864956855774 
9.0, 0.47990691661834717 
10.0, 0.49702638387680054 
11.0, 0.5128264427185059 
12.0, 0.527519702911377 
13.0, 0.5432263612747192 
14.0, 0.5586518049240112 
15.0, 0.5727221369743347 
16.0, 0.5867924690246582 
17.0, 0.599454939365387 
18.0, 0.6117091178894043 
19.0, 0.623964250087738 
20.0, 0.6355289220809937 
21.0, 0.646401047706604 
22.0, 0.657272219657898 
23.0, 0.6681433916091919 
24.0, 0.6784472465515137 
25.0, 0.6877506375312805 
26.0, 0.6970530152320862 
27.0, 0.706511378288269 
28.0, 0.7159856557846069 
29.0, 0.723733127117157 
30.0, 0.731113076210022 
31.0, 0.7384929656982422 
32.0, 0.7458729147911072 
33.0, 0.7534107565879822 
34.0, 0.7610718607902527 
35.0, 0.7671502232551575 
36.0, 0.773228645324707 
37.0, 0.7793070077896118 
38.0, 0.7853854298591614 
39.0, 0.7914637923240662 
40.0, 0.7987334728240967 
41.0, 0.8052331209182739 
42.0, 0.8102414608001709 
43.0, 0.8152498602867126 
44.0, 0.8202582001686096 
45.0, 0.8252665400505066 
46.0, 0.8302609920501709 
47.0, 0.8347835540771484 
48.0, 0.8393060564994812 
49.0, 0.8438286185264587 
50.0, 0.8475155830383301 
51.0, 0.8507832884788513 
52.0, 0.8540509939193726 
53.0, 0.8575770258903503 
54.0, 0.8614756464958191 
55.0, 0.8653742074966431 
56.0, 0.8692728281021118 
57.0, 0.8731713891029358 
58.0, 0.8770689964294434 
59.0, 0.8809676170349121 
60.0, 0.8868363499641418 
61.0, 0.8905730247497559 
62.0, 0.8937761783599854 
63.0, 0.8969792723655701 
64.0, 0.9001824259757996 
65.0, 0.9033855199813843 
66.0, 0.9065588712692261 
67.0, 0.9095463752746582 
68.0, 0.9125339388847351 
69.0, 0.9155224561691284 
70.0, 0.9185099601745605 
71.0, 0.9214975237846375 
72.0, 0.9244850277900696 
73.0, 0.9284700751304626 
74.0, 0.9321967959403992 
75.0, 0.9351237416267395 
76.0, 0.9380496740341187 
77.0, 0.940976619720459 
78.0, 0.9439035058021545 
79.0, 0.9468304514884949 
80.0, 0.9496073722839355 
81.0, 0.9523643851280212 
82.0, 0.9551214575767517 
83.0, 0.9578784704208374 
84.0, 0.9606345295906067 
85.0, 0.9633915424346924 
86.0, 0.9661008715629578 
87.0, 0.9686771035194397 
88.0, 0.9712523221969604 
89.0, 0.9735434055328369 
90.0, 0.9751995801925659 
91.0, 0.9768568277359009 
92.0, 0.9785130023956299 
93.0, 0.981015682220459 
94.0, 0.9839913249015808 
95.0, 0.9869669079780579 
96.0, 0.9899425506591797 
97.0, 0.9929191470146179 
98.0, 0.995894730091095 
99.0, 0.9988703727722168 
100.0, 0.3180136178403076 
