Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24020156264305115
2.0, 0.2852063775062561
3.0, 0.3207443952560425
4.0, 0.3518655002117157
5.0, 0.38220158219337463
6.0, 0.4074649214744568
7.0, 0.43168094754219055
8.0, 0.4551318287849426
9.0, 0.4754496216773987
10.0, 0.4970373511314392
11.0, 0.5151113867759705
12.0, 0.5317853689193726
13.0, 0.5486630797386169
14.0, 0.564628541469574
15.0, 0.5801001191139221
16.0, 0.5944051742553711
17.0, 0.6078417301177979
18.0, 0.621353805065155
19.0, 0.6339845061302185
20.0, 0.6454426050186157
21.0, 0.6569007635116577
22.0, 0.6683589220046997
23.0, 0.675959587097168
24.0, 0.6855297088623047
25.0, 0.695098876953125
26.0, 0.7046680450439453
27.0, 0.7136806845664978
28.0, 0.7208789587020874
29.0, 0.728076159954071
30.0, 0.7352743744850159
31.0, 0.7424725890159607
32.0, 0.7488123178482056
33.0, 0.7545865774154663
34.0, 0.7592807412147522
35.0, 0.7639749050140381
36.0, 0.768905520439148
37.0, 0.7747116088867188
38.0, 0.7805176973342896
39.0, 0.7863237857818604
40.0, 0.7921298742294312
41.0, 0.7968239784240723
42.0, 0.8009318709373474
43.0, 0.805040717124939
44.0, 0.8091486096382141
45.0, 0.8132575154304504
46.0, 0.8173713088035583
47.0, 0.8214842081069946
48.0, 0.8255970478057861
49.0, 0.8297098875045776
50.0, 0.8340880274772644
51.0, 0.838283360004425
52.0, 0.8417244553565979
53.0, 0.8451645970344543
54.0, 0.848601758480072
55.0, 0.8520150184631348
56.0, 0.8554293513298035
57.0, 0.8588426113128662
58.0, 0.8622559309005737
59.0, 0.8654704689979553
60.0, 0.8685608506202698
61.0, 0.8716511726379395
62.0, 0.8747414946556091
63.0, 0.8782760500907898
64.0, 0.8815939426422119
65.0, 0.8844666481018066
66.0, 0.8873394131660461
67.0, 0.8902121186256409
68.0, 0.8934157490730286
69.0, 0.8968518972396851
70.0, 0.9002890586853027
71.0, 0.9037252068519592
72.0, 0.9071514010429382
73.0, 0.9104623794555664
74.0, 0.913774311542511
75.0, 0.9170852303504944
76.0, 0.9203972220420837
77.0, 0.9209685325622559
78.0, 0.9240648746490479
79.0, 0.9271611571311951
80.0, 0.9302574992179871
81.0, 0.9333736896514893
82.0, 0.9367979168891907
83.0, 0.9402221441268921
84.0, 0.9436453580856323
85.0, 0.9470695853233337
86.0, 0.9501211643218994
87.0, 0.9528617262840271
88.0, 0.955603301525116
89.0, 0.9583438634872437
90.0, 0.9614660143852234
91.0, 0.9648227095603943
92.0, 0.9672661423683167
93.0, 0.9697086215019226
94.0, 0.9721521139144897
95.0, 0.9750913977622986
96.0, 0.9785295128822327
97.0, 0.9819666743278503
98.0, 0.9854047894477844
99.0, 0.9888429641723633
100.0, 0.48681342254476284
