Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.24278104305267334 
2.0, 0.28885480761528015 
3.0, 0.32711055874824524 
4.0, 0.36087852716445923 
5.0, 0.3900246024131775 
6.0, 0.41755422949790955 
7.0, 0.4434683620929718 
8.0, 0.4685876965522766 
9.0, 0.4907900094985962 
10.0, 0.5112437605857849 
11.0, 0.5300531983375549 
12.0, 0.5488616228103638 
13.0, 0.5662384033203125 
14.0, 0.5823404788970947 
15.0, 0.5981305837631226 
16.0, 0.6131318211555481 
17.0, 0.6277197599411011 
18.0, 0.6401716470718384 
19.0, 0.6508609652519226 
20.0, 0.6615513563156128 
21.0, 0.6728318333625793 
22.0, 0.6832787394523621 
23.0, 0.6917445659637451 
24.0, 0.700210452079773 
25.0, 0.7089504599571228 
26.0, 0.7180432081222534 
27.0, 0.7260927557945251 
28.0, 0.7334280014038086 
29.0, 0.7401710748672485 
30.0, 0.7463666796684265 
31.0, 0.7525622844696045 
32.0, 0.7587579488754272 
33.0, 0.7660027146339417 
34.0, 0.7700731754302979 
35.0, 0.7741436958312988 
36.0, 0.778214156627655 
37.0, 0.7829393744468689 
38.0, 0.7879953980445862 
39.0, 0.7930504679679871 
40.0, 0.7981065511703491 
41.0, 0.8033344745635986 
42.0, 0.8081252574920654 
43.0, 0.8118231892585754 
44.0, 0.8155210614204407 
45.0, 0.8190550208091736 
46.0, 0.8225572109222412 
47.0, 0.82606041431427 
48.0, 0.829563558101654 
49.0, 0.83342045545578 
50.0, 0.8373031616210938 
51.0, 0.8411858081817627 
52.0, 0.8450884222984314 
53.0, 0.8501424789428711 
54.0, 0.8530902862548828 
55.0, 0.8560390472412109 
56.0, 0.859034538269043 
57.0, 0.8625198006629944 
58.0, 0.8660051226615906 
59.0, 0.869490385055542 
60.0, 0.8729170560836792 
61.0, 0.8760327696800232 
62.0, 0.8791494369506836 
63.0, 0.8822651505470276 
64.0, 0.8860763311386108 
65.0, 0.8919689059257507 
66.0, 0.894433856010437 
67.0, 0.8967517614364624 
68.0, 0.8993329405784607 
69.0, 0.9024446606636047 
70.0, 0.9055554270744324 
71.0, 0.9086661338806152 
72.0, 0.9119358062744141 
73.0, 0.9154260754585266 
74.0, 0.9189163446426392 
75.0, 0.9224056005477905 
76.0, 0.9258939027786255 
77.0, 0.9293811321258545 
78.0, 0.9328684210777283 
79.0, 0.9348306655883789 
80.0, 0.9371207356452942 
81.0, 0.9409855604171753 
82.0, 0.9448503255844116 
83.0, 0.9487151503562927 
84.0, 0.9518368244171143 
85.0, 0.9545640349388123 
86.0, 0.957291305065155 
87.0, 0.9600195288658142 
88.0, 0.9630358815193176 
89.0, 0.9661485552787781 
90.0, 0.9692623019218445 
91.0, 0.9723759889602661 
92.0, 0.977974534034729 
93.0, 0.9802616238594055 
94.0, 0.982548713684082 
95.0, 0.9848368167877197 
96.0, 0.9878749847412109 
97.0, 0.9909956455230713 
98.0, 0.9941163659095764 
99.0, 0.9972370266914368 
100.0, 0.5380537304280805 
