Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7407197952270508
1.0, 1.7407197952270508
2.0, 1.7407197952270508
3.0, 1.7407197952270508
4.0, 1.7407197952270508
5.0, 1.7407197952270508
6.0, 1.7407197952270508
7.0, 1.7407197952270508
8.0, 1.7407197952270508
9.0, 1.7407197952270508
10.0, 1.7407197952270508
11.0, 1.7407197952270508
12.0, 1.7407197952270508
13.0, 1.7407197952270508
14.0, 1.7407197952270508
15.0, 1.7407197952270508
16.0, 1.7407197952270508
17.0, 1.7407197952270508
18.0, 1.7407197952270508
19.0, 1.7407197952270508
20.0, 1.7407197952270508
21.0, 1.7407197952270508
22.0, 1.7407197952270508
23.0, 1.7407197952270508
24.0, 1.7407197952270508
25.0, 1.7407197952270508
26.0, 1.7407197952270508
27.0, 1.7407197952270508
28.0, 1.7407197952270508
29.0, 1.7407197952270508
30.0, 1.7407197952270508
31.0, 1.7407197952270508
32.0, 1.7407197952270508
33.0, 1.7407197952270508
34.0, 1.7407197952270508
35.0, 1.7407197952270508
36.0, 1.7407197952270508
37.0, 1.7407197952270508
38.0, 1.7407197952270508
39.0, 1.7407197952270508
40.0, 1.7407197952270508
41.0, 1.7407197952270508
42.0, 1.7407197952270508
43.0, 1.7407197952270508
44.0, 1.7407197952270508
45.0, 1.7407197952270508
46.0, 1.7407197952270508
47.0, 1.7407197952270508
48.0, 1.7407197952270508
49.0, 1.7407197952270508
50.0, 1.7407197952270508
51.0, 1.7407197952270508
52.0, 1.7407197952270508
53.0, 1.7407197952270508
54.0, 1.7407197952270508
55.0, 1.7407197952270508
56.0, 1.7407197952270508
57.0, 1.7407197952270508
58.0, 1.7407197952270508
59.0, 1.7407197952270508
60.0, 1.7407197952270508
61.0, 1.7407197952270508
62.0, 1.7407197952270508
63.0, 1.7407197952270508
64.0, 1.7407197952270508
65.0, 1.7407197952270508
66.0, 1.7407197952270508
67.0, 1.7407197952270508
68.0, 1.7407197952270508
69.0, 1.7407197952270508
70.0, 1.7407197952270508
71.0, 1.7407197952270508
72.0, 1.7407197952270508
73.0, 1.7407197952270508
74.0, 1.7407197952270508
75.0, 1.7407197952270508
76.0, 1.7407197952270508
77.0, 1.7407197952270508
78.0, 1.7407197952270508
79.0, 1.7407197952270508
80.0, 1.7407197952270508
81.0, 1.7407197952270508
82.0, 1.7407197952270508
83.0, 1.7407197952270508
84.0, 1.7407197952270508
85.0, 1.7407197952270508
86.0, 1.7407197952270508
87.0, 1.7407197952270508
88.0, 1.7407197952270508
89.0, 1.7407197952270508
90.0, 1.7407197952270508
91.0, 1.7407197952270508
92.0, 1.7407197952270508
93.0, 1.7407197952270508
94.0, 1.7407197952270508
95.0, 1.7407197952270508
96.0, 1.7407197952270508
97.0, 1.7407197952270508
98.0, 1.7407197952270508
99.0, 1.7407197952270508
100.0, 1.7407197952270508
