Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.2533668279647827
2.0, 0.2977416515350342
3.0, 0.332363486289978
4.0, 0.3637509047985077
5.0, 0.3929750621318817
6.0, 0.41878098249435425
7.0, 0.4423481225967407
8.0, 0.4656270742416382
9.0, 0.4867596924304962
10.0, 0.5072921514511108
11.0, 0.5247958302497864
12.0, 0.5440066456794739
13.0, 0.5618412494659424
14.0, 0.5781117677688599
15.0, 0.5945780873298645
16.0, 0.6078715324401855
17.0, 0.6208311319351196
18.0, 0.6337917447090149
19.0, 0.6453184485435486
20.0, 0.6568828821182251
21.0, 0.6685725450515747
22.0, 0.6801151633262634
23.0, 0.6895342469215393
24.0, 0.6984784007072449
25.0, 0.7067726254463196
26.0, 0.7150678634643555
27.0, 0.7231156826019287
28.0, 0.7304331660270691
29.0, 0.7370719313621521
30.0, 0.7436997890472412
31.0, 0.7503266930580139
32.0, 0.756954550743103
33.0, 0.7634204030036926
34.0, 0.7688955664634705
35.0, 0.7743707895278931
36.0, 0.7798459529876709
37.0, 0.7852933406829834
38.0, 0.79053795337677
39.0, 0.7957816123962402
40.0, 0.8010252714157104
41.0, 0.8047893643379211
42.0, 0.8080794215202332
43.0, 0.8129474520683289
44.0, 0.8178145289421082
45.0, 0.8226825594902039
46.0, 0.8273995518684387
47.0, 0.8316038250923157
48.0, 0.8358070850372314
49.0, 0.8400113582611084
50.0, 0.8442146182060242
51.0, 0.8480899930000305
52.0, 0.8510591387748718
53.0, 0.8540282249450684
54.0, 0.8569973707199097
55.0, 0.8600310683250427
56.0, 0.8631840348243713
57.0, 0.8663379549980164
58.0, 0.869490921497345
59.0, 0.8726438283920288
60.0, 0.876495361328125
61.0, 0.8803935647010803
62.0, 0.8842917680740356
63.0, 0.8881890177726746
64.0, 0.8914204835891724
65.0, 0.8945555090904236
66.0, 0.8976905941963196
67.0, 0.9008256793022156
68.0, 0.9039398431777954
69.0, 0.9067221283912659
70.0, 0.9095054268836975
71.0, 0.9122887849807739
72.0, 0.9150720834732056
73.0, 0.9185161590576172
74.0, 0.9223785996437073
75.0, 0.9262420535087585
76.0, 0.9300865530967712
77.0, 0.9322845935821533
78.0, 0.9357664585113525
79.0, 0.9392493367195129
80.0, 0.9427312016487122
81.0, 0.9462140202522278
82.0, 0.9491751790046692
83.0, 0.9519644379615784
84.0, 0.9547527432441711
85.0, 0.9575409889221191
86.0, 0.9605727195739746
87.0, 0.9641360640525818
88.0, 0.967699408531189
89.0, 0.9712627530097961
90.0, 0.973175585269928
91.0, 0.9761178493499756
92.0, 0.9792519211769104
93.0, 0.9823859930038452
94.0, 0.98552006483078
95.0, 0.9885051250457764
96.0, 0.9912963509559631
97.0, 0.9940875768661499
98.0, 0.9968788623809814
99.0, 0.9996700882911682
100.0, 0.45873588807662974
