Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.26553377509117126 
2.0, 0.3056076467037201 
3.0, 0.3387189209461212 
4.0, 0.36896878480911255 
5.0, 0.39376720786094666 
6.0, 0.41780757904052734 
7.0, 0.4410262703895569 
8.0, 0.463038831949234 
9.0, 0.48361873626708984 
10.0, 0.502595067024231 
11.0, 0.520155668258667 
12.0, 0.5375235080718994 
13.0, 0.5511040091514587 
14.0, 0.5674465298652649 
15.0, 0.5832793712615967 
16.0, 0.5973814725875854 
17.0, 0.6114845871925354 
18.0, 0.6257168054580688 
19.0, 0.637656033039093 
20.0, 0.6495962142944336 
21.0, 0.661536455154419 
22.0, 0.6717647910118103 
23.0, 0.6811884045600891 
24.0, 0.6913362741470337 
25.0, 0.7015626430511475 
26.0, 0.7109315991401672 
27.0, 0.7188499569892883 
28.0, 0.7267683744430542 
29.0, 0.7349043488502502 
30.0, 0.7432678937911987 
31.0, 0.7514654397964478 
32.0, 0.7584330439567566 
33.0, 0.7654006481170654 
34.0, 0.7722659111022949 
35.0, 0.7775355577468872 
36.0, 0.7828062176704407 
37.0, 0.7880759239196777 
38.0, 0.7933336496353149 
39.0, 0.7977786660194397 
40.0, 0.802789032459259 
41.0, 0.8081093430519104 
42.0, 0.813430666923523 
43.0, 0.8187519907951355 
44.0, 0.824073314666748 
45.0, 0.8292505741119385 
46.0, 0.8338744640350342 
47.0, 0.8377134799957275 
48.0, 0.840935468673706 
49.0, 0.8441584706306458 
50.0, 0.8473814725875854 
51.0, 0.8511688113212585 
52.0, 0.8551170825958252 
53.0, 0.8590653538703918 
54.0, 0.8630126118659973 
55.0, 0.866960883140564 
56.0, 0.8709578514099121 
57.0, 0.875035285949707 
58.0, 0.8790103793144226 
59.0, 0.8823545575141907 
60.0, 0.8856987953186035 
61.0, 0.8890429735183716 
62.0, 0.8921497464179993 
63.0, 0.8952435851097107 
64.0, 0.8983374238014221 
65.0, 0.9014322757720947 
66.0, 0.9045261144638062 
67.0, 0.9079796075820923 
68.0, 0.911742091178894 
69.0, 0.9155045747756958 
70.0, 0.9192670583724976 
71.0, 0.9217280149459839 
72.0, 0.9230186343193054 
73.0, 0.9258183836936951 
74.0, 0.9286181330680847 
75.0, 0.9314178824424744 
76.0, 0.934217631816864 
77.0, 0.9370183944702148 
78.0, 0.9398300647735596 
79.0, 0.942648708820343 
80.0, 0.9454663395881653 
81.0, 0.9482849836349487 
82.0, 0.9511036276817322 
83.0, 0.9541964530944824 
84.0, 0.9580433964729309 
85.0, 0.9618893265724182 
86.0, 0.9643920063972473 
87.0, 0.9655305743217468 
88.0, 0.9666701555252075 
89.0, 0.9696557521820068 
90.0, 0.9730436205863953 
91.0, 0.9764315485954285 
92.0, 0.9798185229301453 
93.0, 0.9832064509391785 
94.0, 0.9862257242202759 
95.0, 0.9887512922286987 
96.0, 0.9912768602371216 
97.0, 0.9938023686408997 
98.0, 0.9963269233703613 
99.0, 0.9988524913787842 
100.0, 0.38873015129514266 
