Time(Seconds), Inputs 
0.0, 0.20730917155742645 
1.0, 0.2753746509552002 
2.0, 0.3166964054107666 
3.0, 0.3485955595970154 
4.0, 0.37619173526763916 
5.0, 0.40065136551856995 
6.0, 0.42669564485549927 
7.0, 0.4474981129169464 
8.0, 0.4679170548915863 
9.0, 0.48625755310058594 
10.0, 0.5045990347862244 
11.0, 0.5204616785049438 
12.0, 0.5359944701194763 
13.0, 0.5515113472938538 
14.0, 0.5662960410118103 
15.0, 0.5810816884040833 
16.0, 0.5957610011100769 
17.0, 0.6097161173820496 
18.0, 0.6219046711921692 
19.0, 0.6340932250022888 
20.0, 0.6458694934844971 
21.0, 0.65761798620224 
22.0, 0.6693673729896545 
23.0, 0.6789191365242004 
24.0, 0.688488781452179 
25.0, 0.6980584263801575 
26.0, 0.7076271176338196 
27.0, 0.7171967625617981 
28.0, 0.7242487668991089 
29.0, 0.7311697006225586 
30.0, 0.7380896210670471 
31.0, 0.7450095415115356 
32.0, 0.7519304156303406 
33.0, 0.7588503360748291 
34.0, 0.7665958404541016 
35.0, 0.7724069952964783 
36.0, 0.7782191038131714 
37.0, 0.7840302586555481 
38.0, 0.7898423671722412 
39.0, 0.7956773638725281 
40.0, 0.8015719652175903 
41.0, 0.8071476221084595 
42.0, 0.8115836977958679 
43.0, 0.8160198330879211 
44.0, 0.8204559087753296 
45.0, 0.8244290351867676 
46.0, 0.8282858729362488 
47.0, 0.8321437239646912 
48.0, 0.8360016345977783 
49.0, 0.8398584723472595 
50.0, 0.8468111753463745 
51.0, 0.8509958982467651 
52.0, 0.8537062406539917 
53.0, 0.8564165830612183 
54.0, 0.8591269254684448 
55.0, 0.8618372678756714 
56.0, 0.8662077784538269 
57.0, 0.8709002137184143 
58.0, 0.8755936026573181 
59.0, 0.8802860379219055 
60.0, 0.8849784731864929 
61.0, 0.8887727856636047 
62.0, 0.8908641338348389 
63.0, 0.8931025266647339 
64.0, 0.8953588604927063 
65.0, 0.8976141214370728 
66.0, 0.8998704552650452 
67.0, 0.9028182625770569 
68.0, 0.9058763384819031 
69.0, 0.9089353680610657 
70.0, 0.9119934439659119 
71.0, 0.9150515198707581 
72.0, 0.9177638292312622 
73.0, 0.9199754595756531 
74.0, 0.9221880435943604 
75.0, 0.9243996143341064 
76.0, 0.9266111850738525 
77.0, 0.9288237690925598 
78.0, 0.935075044631958 
79.0, 0.9370641112327576 
80.0, 0.9390531182289124 
81.0, 0.9410421848297119 
82.0, 0.9430311918258667 
83.0, 0.945480227470398 
84.0, 0.9485174417495728 
85.0, 0.9515546560287476 
86.0, 0.9545918703079224 
87.0, 0.9576300978660583 
88.0, 0.9606673121452332 
89.0, 0.9631948471069336 
90.0, 0.9656935334205627 
91.0, 0.9681932330131531 
92.0, 0.970691978931427 
93.0, 0.9731916785240173 
94.0, 0.9761543869972229 
95.0, 0.9779397249221802 
96.0, 0.9797260761260986 
97.0, 0.9815114736557007 
98.0, 0.9832978248596191 
99.0, 0.9850832223892212 
100.0, 0.38476147488279205 
