Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.25482454895973206 
2.0, 0.2971348762512207 
3.0, 0.33187052607536316 
4.0, 0.36288246512413025 
5.0, 0.3896997272968292 
6.0, 0.415210485458374 
7.0, 0.43794336915016174 
8.0, 0.4584706127643585 
9.0, 0.4780559837818146 
10.0, 0.49949926137924194 
11.0, 0.5176440477371216 
12.0, 0.5350406765937805 
13.0, 0.5509013533592224 
14.0, 0.5671305656433105 
15.0, 0.5827965140342712 
16.0, 0.597232460975647 
17.0, 0.6116683483123779 
18.0, 0.6243129968643188 
19.0, 0.6364608407020569 
20.0, 0.648655354976654 
21.0, 0.6602209806442261 
22.0, 0.6701314449310303 
23.0, 0.6800428628921509 
24.0, 0.6896939277648926 
25.0, 0.699216902256012 
26.0, 0.707961916923523 
27.0, 0.7166334390640259 
28.0, 0.725304901599884 
29.0, 0.7338213920593262 
30.0, 0.7423269748687744 
31.0, 0.748428225517273 
32.0, 0.7544519901275635 
33.0, 0.7605343461036682 
34.0, 0.7668611407279968 
35.0, 0.7731879353523254 
36.0, 0.7795146703720093 
37.0, 0.7851390242576599 
38.0, 0.7877202033996582 
39.0, 0.7931876182556152 
40.0, 0.7986549735069275 
41.0, 0.8041223287582397 
42.0, 0.809589684009552 
43.0, 0.8144649267196655 
44.0, 0.8191394805908203 
45.0, 0.8238140344619751 
46.0, 0.8281428217887878 
47.0, 0.8308333158493042 
48.0, 0.8350090980529785 
49.0, 0.8391838669776917 
50.0, 0.8433586955070496 
51.0, 0.8475334644317627 
52.0, 0.8515174984931946 
53.0, 0.8550405502319336 
54.0, 0.8585636019706726 
55.0, 0.8620856404304504 
56.0, 0.8656086921691895 
57.0, 0.8713085651397705 
58.0, 0.8735976219177246 
59.0, 0.8758867383003235 
60.0, 0.8781757950782776 
61.0, 0.8804649114608765 
62.0, 0.8837842345237732 
63.0, 0.8873281478881836 
64.0, 0.890872061252594 
65.0, 0.8944159746170044 
66.0, 0.8980463147163391 
67.0, 0.9024227857589722 
68.0, 0.9068002700805664 
69.0, 0.9111768007278442 
70.0, 0.9127863049507141 
71.0, 0.913825511932373 
72.0, 0.916727602481842 
73.0, 0.9196307063102722 
74.0, 0.9225337505340576 
75.0, 0.9254368543624878 
76.0, 0.928533673286438 
77.0, 0.9317358136177063 
78.0, 0.9349389672279358 
79.0, 0.9381410479545593 
80.0, 0.9413442015647888 
81.0, 0.9448930621147156 
82.0, 0.9484797120094299 
83.0, 0.9520663619041443 
84.0, 0.9553350210189819 
85.0, 0.9558536410331726 
86.0, 0.9587497711181641 
87.0, 0.9616469144821167 
88.0, 0.9645430445671082 
89.0, 0.9674391746520996 
90.0, 0.9701822996139526 
91.0, 0.9727455973625183 
92.0, 0.9753078818321228 
93.0, 0.9778702259063721 
94.0, 0.9804335236549377 
95.0, 0.9841015934944153 
96.0, 0.9882137775421143 
97.0, 0.9923269748687744 
98.0, 0.9964392185211182 
99.0, 0.9963647127151489 
100.0, 0.44574580883073084 
