Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.27595290541648865 
2.0, 0.3145653009414673 
3.0, 0.3455454111099243 
4.0, 0.3724789321422577 
5.0, 0.39723363518714905 
6.0, 0.4205874502658844 
7.0, 0.4414813220500946 
8.0, 0.46236225962638855 
9.0, 0.48088255524635315 
10.0, 0.4985275864601135 
11.0, 0.515632152557373 
12.0, 0.5309751629829407 
13.0, 0.5476495027542114 
14.0, 0.5639364123344421 
15.0, 0.5786435604095459 
16.0, 0.5933497548103333 
17.0, 0.6061384081840515 
18.0, 0.6178798675537109 
19.0, 0.629982054233551 
20.0, 0.6431214213371277 
21.0, 0.6540939211845398 
22.0, 0.6650664210319519 
23.0, 0.676038920879364 
24.0, 0.6865216493606567 
25.0, 0.6959273219108582 
26.0, 0.7048799991607666 
27.0, 0.713832676410675 
28.0, 0.7227853536605835 
29.0, 0.7312670350074768 
30.0, 0.7394775748252869 
31.0, 0.7476890683174133 
32.0, 0.7548156380653381 
33.0, 0.7617692947387695 
34.0, 0.7686981558799744 
35.0, 0.774636447429657 
36.0, 0.7805737853050232 
37.0, 0.7865120768547058 
38.0, 0.7926848530769348 
39.0, 0.7989569902420044 
40.0, 0.8052301406860352 
41.0, 0.8113502264022827 
42.0, 0.8154922723770142 
43.0, 0.8196342587471008 
44.0, 0.8239292502403259 
45.0, 0.8283722996711731 
46.0, 0.8328163623809814 
47.0, 0.8372594118118286 
48.0, 0.8417024612426758 
49.0, 0.846145510673523 
50.0, 0.8505875468254089 
51.0, 0.8548259735107422 
52.0, 0.8586629629135132 
53.0, 0.8624999523162842 
54.0, 0.8663369417190552 
55.0, 0.8701739311218262 
56.0, 0.8738887310028076 
57.0, 0.8770809173583984 
58.0, 0.880273163318634 
59.0, 0.8834653496742249 
60.0, 0.8866585493087769 
61.0, 0.8898507356643677 
62.0, 0.8931055068969727 
63.0, 0.8983314633369446 
64.0, 0.901429295539856 
65.0, 0.9045280814170837 
66.0, 0.9076269268989563 
67.0, 0.9107246994972229 
68.0, 0.9138235449790955 
69.0, 0.9165835380554199 
70.0, 0.9192869067192078 
71.0, 0.9219903349876404 
72.0, 0.9246937036514282 
73.0, 0.9273970723152161 
74.0, 0.9301004409790039 
75.0, 0.9329230785369873 
76.0, 0.9358013272285461 
77.0, 0.9386477470397949 
78.0, 0.9408007264137268 
79.0, 0.9429537057876587 
80.0, 0.9451066851615906 
81.0, 0.9475418329238892 
82.0, 0.9502392411231995 
83.0, 0.9529366493225098 
84.0, 0.9556350708007812 
85.0, 0.9583324790000916 
86.0, 0.9610299468040466 
87.0, 0.9638118147850037 
88.0, 0.9667635560035706 
89.0, 0.9697153568267822 
90.0, 0.9726681113243103 
91.0, 0.9756198525428772 
92.0, 0.9785716533660889 
93.0, 0.9814071655273438 
94.0, 0.9836257100105286 
95.0, 0.9858432412147522 
96.0, 0.988061785697937 
97.0, 0.9902793169021606 
98.0, 0.9924978613853455 
99.0, 0.9947164058685303 
100.0, 0.34169154186485207 
