Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.22031202912330627
2.0, 0.26814982295036316
3.0, 0.3088957369327545
4.0, 0.3433973491191864
5.0, 0.3729653060436249
6.0, 0.40221333503723145
7.0, 0.4293617010116577
8.0, 0.4538191556930542
9.0, 0.474198579788208
10.0, 0.49576443433761597
11.0, 0.5159262418746948
12.0, 0.5340509414672852
13.0, 0.552007794380188
14.0, 0.5670481324195862
15.0, 0.582087516784668
16.0, 0.5958808064460754
17.0, 0.6085889935493469
18.0, 0.6212971806526184
19.0, 0.6340043544769287
20.0, 0.6429762840270996
21.0, 0.6530184745788574
22.0, 0.6630616188049316
23.0, 0.6731037497520447
24.0, 0.6832174062728882
25.0, 0.6903878450393677
26.0, 0.6975592374801636
27.0, 0.7044990658760071
28.0, 0.7110037207603455
29.0, 0.7175083756446838
30.0, 0.7235668301582336
31.0, 0.7295209765434265
32.0, 0.7357801795005798
33.0, 0.742038369178772
34.0, 0.7481405735015869
35.0, 0.7529181838035583
36.0, 0.7576957941055298
37.0, 0.7624724507331848
38.0, 0.7654763460159302
39.0, 0.7709117531776428
40.0, 0.7763472199440002
41.0, 0.7817816734313965
42.0, 0.7853906750679016
43.0, 0.7887453436851501
44.0, 0.7920990586280823
45.0, 0.7962158918380737
46.0, 0.8024114370346069
47.0, 0.8077942132949829
48.0, 0.8114023208618164
49.0, 0.8148424029350281
50.0, 0.8181871771812439
51.0, 0.8215308785438538
52.0, 0.8248964548110962
53.0, 0.8295091390609741
54.0, 0.834121823310852
55.0, 0.8387354612350464
56.0, 0.8429486751556396
57.0, 0.8465796113014221
58.0, 0.8499919176101685
59.0, 0.8529461026191711
60.0, 0.856543242931366
61.0, 0.860316276550293
62.0, 0.864088237285614
63.0, 0.867783784866333
64.0, 0.8711225390434265
65.0, 0.87446129322052
66.0, 0.8778000473976135
67.0, 0.8817847371101379
68.0, 0.8862990140914917
69.0, 0.8908143043518066
70.0, 0.892826497554779
71.0, 0.896855890750885
72.0, 0.9010393023490906
73.0, 0.9052227139472961
74.0, 0.9089986681938171
75.0, 0.9119200706481934
76.0, 0.9148405194282532
77.0, 0.917760968208313
78.0, 0.9217346906661987
79.0, 0.9261685013771057
80.0, 0.9306023120880127
81.0, 0.9325270652770996
82.0, 0.9358847141265869
83.0, 0.9392433762550354
84.0, 0.9426010251045227
85.0, 0.9457529783248901
86.0, 0.9486743807792664
87.0, 0.9515948295593262
88.0, 0.9545162320137024
89.0, 0.9578033089637756
90.0, 0.9611600041389465
91.0, 0.9645166397094727
92.0, 0.9680988788604736
93.0, 0.9724114537239075
94.0, 0.9765521287918091
95.0, 0.9795411229133606
96.0, 0.9824953079223633
97.0, 0.9854286313056946
98.0, 0.9883610010147095
99.0, 0.9912943840026855
100.0, 0.623830027496775
