Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.2706891894340515 
2.0, 0.3089250326156616 
3.0, 0.3395177125930786 
4.0, 0.3652341365814209 
5.0, 0.3892337381839752 
6.0, 0.4118533730506897 
7.0, 0.4326399266719818 
8.0, 0.4534314274787903 
9.0, 0.47144606709480286 
10.0, 0.4880836606025696 
11.0, 0.5044053196907043 
12.0, 0.5181248784065247 
13.0, 0.5339149832725525 
14.0, 0.5492709279060364 
15.0, 0.5634247064590454 
16.0, 0.5775784850120544 
17.0, 0.5913388133049011 
18.0, 0.6039605736732483 
19.0, 0.6163876056671143 
20.0, 0.6287679672241211 
21.0, 0.6399073600769043 
22.0, 0.6508182883262634 
23.0, 0.6617291569709778 
24.0, 0.6726410984992981 
25.0, 0.6802693605422974 
26.0, 0.6898042559623718 
27.0, 0.6993381381034851 
28.0, 0.7088729739189148 
29.0, 0.7180154323577881 
30.0, 0.7260778546333313 
31.0, 0.7338700890541077 
32.0, 0.7412232160568237 
33.0, 0.7485752701759338 
34.0, 0.7559283971786499 
35.0, 0.7628681659698486 
36.0, 0.7695903778076172 
37.0, 0.7762439846992493 
38.0, 0.7825518846511841 
39.0, 0.7888607978820801 
40.0, 0.7951686978340149 
41.0, 0.8013901710510254 
42.0, 0.8064114451408386 
43.0, 0.8114327192306519 
44.0, 0.8166139721870422 
45.0, 0.8218051195144653 
46.0, 0.826995313167572 
47.0, 0.8321855068206787 
48.0, 0.8373756408691406 
49.0, 0.8425658345222473 
50.0, 0.846320390701294 
51.0, 0.8499835133552551 
52.0, 0.8536466360092163 
53.0, 0.8573097586631775 
54.0, 0.8609728813171387 
55.0, 0.8646350502967834 
56.0, 0.8686041831970215 
57.0, 0.8728753328323364 
58.0, 0.8771465420722961 
59.0, 0.8814187049865723 
60.0, 0.8856898546218872 
61.0, 0.8887856602668762 
62.0, 0.8918645977973938 
63.0, 0.8952843546867371 
64.0, 0.8987040519714355 
65.0, 0.9021247625350952 
66.0, 0.9055444598197937 
67.0, 0.908964216709137 
68.0, 0.9123839139938354 
69.0, 0.9158065915107727 
70.0, 0.9192283153533936 
71.0, 0.9226509928703308 
72.0, 0.9260737299919128 
73.0, 0.9290482997894287 
74.0, 0.930182933807373 
75.0, 0.932448148727417 
76.0, 0.9349051713943481 
77.0, 0.9373621344566345 
78.0, 0.9398191571235657 
79.0, 0.942276120185852 
80.0, 0.9447331428527832 
81.0, 0.9473411440849304 
82.0, 0.9500256180763245 
83.0, 0.9527101516723633 
84.0, 0.9553946256637573 
85.0, 0.9580791592597961 
86.0, 0.960763692855835 
87.0, 0.9642887115478516 
88.0, 0.9689214825630188 
89.0, 0.9724097847938538 
90.0, 0.9745617508888245 
91.0, 0.9767137169837952 
92.0, 0.9788656830787659 
93.0, 0.9810822606086731 
94.0, 0.9835283160209656 
95.0, 0.9859734177589417 
96.0, 0.988418459892273 
97.0, 0.9908645153045654 
98.0, 0.9933096170425415 
99.0, 0.9957546591758728 
100.0, 0.3391664076239466 
