Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.23052091896533966 
2.0, 0.27809393405914307 
3.0, 0.31478187441825867 
4.0, 0.34975796937942505 
5.0, 0.3803337514400482 
6.0, 0.40843266248703003 
7.0, 0.4341113269329071 
8.0, 0.45809903740882874 
9.0, 0.479844331741333 
10.0, 0.5009557604789734 
11.0, 0.5200712084770203 
12.0, 0.5385369062423706 
13.0, 0.5541610717773438 
14.0, 0.5697862505912781 
15.0, 0.5870527625083923 
16.0, 0.6006998419761658 
17.0, 0.6143469214439392 
18.0, 0.6265106797218323 
19.0, 0.6364081501960754 
20.0, 0.6463056802749634 
21.0, 0.6562031507492065 
22.0, 0.6672233939170837 
23.0, 0.6753206253051758 
24.0, 0.683418869972229 
25.0, 0.6915170550346375 
26.0, 0.6990768313407898 
27.0, 0.7065401673316956 
28.0, 0.7133200168609619 
29.0, 0.719624936580658 
30.0, 0.7258265018463135 
31.0, 0.7320281267166138 
32.0, 0.7382296919822693 
33.0, 0.7446578145027161 
34.0, 0.7513472437858582 
35.0, 0.7560217380523682 
36.0, 0.7603952884674072 
37.0, 0.765208899974823 
38.0, 0.7701486945152283 
39.0, 0.7750875353813171 
40.0, 0.7799756526947021 
41.0, 0.7842309474945068 
42.0, 0.7884862422943115 
43.0, 0.7927414774894714 
44.0, 0.7966460585594177 
45.0, 0.8012003898620605 
46.0, 0.8057547211647034 
47.0, 0.810308039188385 
48.0, 0.8137019276618958 
49.0, 0.816597044467926 
50.0, 0.8194921612739563 
51.0, 0.8224081993103027 
52.0, 0.8268343210220337 
53.0, 0.8312615156173706 
54.0, 0.8356886506080627 
55.0, 0.8386056423187256 
56.0, 0.8419150710105896 
57.0, 0.8452235460281372 
58.0, 0.8485329747200012 
59.0, 0.8518434166908264 
60.0, 0.855154812335968 
61.0, 0.8584662079811096 
62.0, 0.861777663230896 
63.0, 0.8658342361450195 
64.0, 0.869940459728241 
65.0, 0.8740476965904236 
66.0, 0.8780674934387207 
67.0, 0.8815746307373047 
68.0, 0.8847718238830566 
69.0, 0.8879680037498474 
70.0, 0.8910002708435059 
71.0, 0.8938933610916138 
72.0, 0.8967875242233276 
73.0, 0.8996806740760803 
74.0, 0.9032643437385559 
75.0, 0.9069651961326599 
76.0, 0.9106650948524475 
77.0, 0.9143858551979065 
78.0, 0.9182218909263611 
79.0, 0.9220578670501709 
80.0, 0.9256504774093628 
81.0, 0.9290632009506226 
82.0, 0.9323557615280151 
83.0, 0.9356483221054077 
84.0, 0.9389408826828003 
85.0, 0.9422503113746643 
86.0, 0.9455646872520447 
87.0, 0.9488791227340698 
88.0, 0.9522372484207153 
89.0, 0.9561238884925842 
90.0, 0.9600115418434143 
91.0, 0.963898241519928 
92.0, 0.9652742743492126 
93.0, 0.9681604504585266 
94.0, 0.9710466861724854 
95.0, 0.9739328622817993 
96.0, 0.9773942828178406 
97.0, 0.9811051487922668 
98.0, 0.9848159551620483 
99.0, 0.988527774810791 
100.0, 0.570782536120491 
