Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.353191614151001 
2.0, 0.37787774205207825 
3.0, 0.39905673265457153 
4.0, 0.41632622480392456 
5.0, 0.43359270691871643 
6.0, 0.4478329122066498 
7.0, 0.4619767665863037 
8.0, 0.47568345069885254 
9.0, 0.48765048384666443 
10.0, 0.4995409846305847 
11.0, 0.5114305019378662 
12.0, 0.5225699543952942 
13.0, 0.5324137806892395 
14.0, 0.5422576665878296 
15.0, 0.5521014928817749 
16.0, 0.5619373917579651 
17.0, 0.5715180039405823 
18.0, 0.5810985565185547 
19.0, 0.5906791090965271 
20.0, 0.6002587080001831 
21.0, 0.6087464094161987 
22.0, 0.6164263486862183 
23.0, 0.6241053342819214 
24.0, 0.6317852735519409 
25.0, 0.6396162509918213 
26.0, 0.6476161479949951 
27.0, 0.6549851298332214 
28.0, 0.6623541116714478 
29.0, 0.6697230935096741 
30.0, 0.6770920753479004 
31.0, 0.6844610571861267 
32.0, 0.6917485594749451 
33.0, 0.6981151103973389 
34.0, 0.7044816017150879 
35.0, 0.7108480930328369 
36.0, 0.7172155976295471 
37.0, 0.7235821485519409 
38.0, 0.7299486398696899 
39.0, 0.7360409498214722 
40.0, 0.7416782379150391 
41.0, 0.7473154664039612 
42.0, 0.7529527544975281 
43.0, 0.75879967212677 
44.0, 0.7647926211357117 
45.0, 0.7707845568656921 
46.0, 0.7767536640167236 
47.0, 0.7818812727928162 
48.0, 0.7870098352432251 
49.0, 0.792138397693634 
50.0, 0.7972670197486877 
51.0, 0.8023955821990967 
52.0, 0.8075241446495056 
53.0, 0.8126517534255981 
54.0, 0.8177803158760071 
55.0, 0.8227012753486633 
56.0, 0.8275347948074341 
57.0, 0.8323692679405212 
58.0, 0.837202787399292 
59.0, 0.8420363068580627 
60.0, 0.8468697667121887 
61.0, 0.8524335622787476 
62.0, 0.8582923412322998 
63.0, 0.863399088382721 
64.0, 0.8672211766242981 
65.0, 0.8710432648658752 
66.0, 0.8748663663864136 
67.0, 0.8786884546279907 
68.0, 0.8825105428695679 
69.0, 0.8863336443901062 
70.0, 0.8901557326316833 
71.0, 0.8939778208732605 
72.0, 0.8978009223937988 
73.0, 0.901623010635376 
74.0, 0.9054639935493469 
75.0, 0.9093814492225647 
76.0, 0.9132989645004272 
77.0, 0.9172154068946838 
78.0, 0.9211329221725464 
79.0, 0.9247671961784363 
80.0, 0.9283766746520996 
81.0, 0.9319861531257629 
82.0, 0.9355956315994263 
83.0, 0.9392051100730896 
84.0, 0.9428146481513977 
85.0, 0.946424126625061 
86.0, 0.9497037529945374 
87.0, 0.9528670907020569 
88.0, 0.9560315012931824 
89.0, 0.9591948986053467 
90.0, 0.962358295917511 
91.0, 0.9655226469039917 
92.0, 0.968686044216156 
93.0, 0.9718494415283203 
94.0, 0.975013792514801 
95.0, 0.9781771898269653 
96.0, 0.981306791305542 
97.0, 0.9842218160629272 
98.0, 0.9871368408203125 
99.0, 0.990051805973053 
100.0, 0.11835768334901783 
