Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23993757367134094 
2.0, 0.28370240330696106 
3.0, 0.32132622599601746 
4.0, 0.3567464351654053 
5.0, 0.38486918807029724 
6.0, 0.41151654720306396 
7.0, 0.4367879033088684 
8.0, 0.46126043796539307 
9.0, 0.482455313205719 
10.0, 0.5042145252227783 
11.0, 0.5218963027000427 
12.0, 0.5395780801773071 
13.0, 0.5586309432983398 
14.0, 0.5751264691352844 
15.0, 0.5909046530723572 
16.0, 0.6039417386054993 
17.0, 0.6170075535774231 
18.0, 0.6303357481956482 
19.0, 0.64145827293396 
20.0, 0.6524774432182312 
21.0, 0.6634976267814636 
22.0, 0.6769320964813232 
23.0, 0.6854724884033203 
24.0, 0.6940128207206726 
25.0, 0.7025531530380249 
26.0, 0.7114253640174866 
27.0, 0.7193676233291626 
28.0, 0.7257887721061707 
29.0, 0.7322099208831787 
30.0, 0.7386738061904907 
31.0, 0.7454009652137756 
32.0, 0.7521291375160217 
33.0, 0.7588573098182678 
34.0, 0.7629109025001526 
35.0, 0.7676698565483093 
36.0, 0.7726215720176697 
37.0, 0.7775733470916748 
38.0, 0.782524049282074 
39.0, 0.7878096103668213 
40.0, 0.7934379577636719 
41.0, 0.7990672588348389 
42.0, 0.8035600185394287 
43.0, 0.8070473074913025 
44.0, 0.8109349608421326 
45.0, 0.8148226141929626 
46.0, 0.8187093138694763 
47.0, 0.8225969672203064 
48.0, 0.8261845707893372 
49.0, 0.8297185301780701 
50.0, 0.8332535028457642 
51.0, 0.8367884755134583 
52.0, 0.8406453728675842 
53.0, 0.8447923064231873 
54.0, 0.8490644693374634 
55.0, 0.8533366322517395 
56.0, 0.857319712638855 
57.0, 0.8601532578468323 
58.0, 0.8629868030548096 
59.0, 0.8658202886581421 
60.0, 0.8686538338661194 
61.0, 0.8724292516708374 
62.0, 0.8763149380683899 
63.0, 0.8802015781402588 
64.0, 0.8840882778167725 
65.0, 0.8875885009765625 
66.0, 0.8907548189163208 
67.0, 0.8939222097396851 
68.0, 0.8970885872840881 
69.0, 0.9002559185028076 
70.0, 0.9034252762794495 
71.0, 0.9065946340560913 
72.0, 0.9097639918327332 
73.0, 0.9129323363304138 
74.0, 0.91579669713974 
75.0, 0.9186311960220337 
76.0, 0.9214667081832886 
77.0, 0.924301266670227 
78.0, 0.9302226901054382 
79.0, 0.9330293536186218 
80.0, 0.9358360767364502 
81.0, 0.9386427998542786 
82.0, 0.9414544701576233 
83.0, 0.9442780613899231 
84.0, 0.9471017122268677 
85.0, 0.9499253034591675 
86.0, 0.9527488946914673 
87.0, 0.9562560319900513 
88.0, 0.9597939848899841 
89.0, 0.9633329510688782 
90.0, 0.9668708443641663 
91.0, 0.9706264138221741 
92.0, 0.9736079573631287 
93.0, 0.9755473136901855 
94.0, 0.9774866700172424 
95.0, 0.9797062277793884 
96.0, 0.9825348258018494 
97.0, 0.9853633642196655 
98.0, 0.9881929159164429 
99.0, 0.9910215139389038 
100.0, 0.4877447953704453 
