Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24924293160438538 
2.0, 0.2918463349342346 
3.0, 0.32596302032470703 
4.0, 0.35760486125946045 
5.0, 0.38622933626174927 
6.0, 0.4115811288356781 
7.0, 0.43542179465293884 
8.0, 0.4562152922153473 
9.0, 0.4781304895877838 
10.0, 0.49808546900749207 
11.0, 0.5174731612205505 
12.0, 0.5347336530685425 
13.0, 0.5519952178001404 
14.0, 0.5666715502738953 
15.0, 0.5820414423942566 
16.0, 0.597410261631012 
17.0, 0.6108407378196716 
18.0, 0.6240248680114746 
19.0, 0.6373728513717651 
20.0, 0.6487447619438171 
21.0, 0.6591311097145081 
22.0, 0.6695164442062378 
23.0, 0.6803230047225952 
24.0, 0.6905483603477478 
25.0, 0.6994165778160095 
26.0, 0.7082847952842712 
27.0, 0.717153012752533 
28.0, 0.7266322374343872 
29.0, 0.7338482737541199 
30.0, 0.7409102320671082 
31.0, 0.7479721903800964 
32.0, 0.7550351619720459 
33.0, 0.7612646222114563 
34.0, 0.7670260667800903 
35.0, 0.7727815508842468 
36.0, 0.778532087802887 
37.0, 0.7842826247215271 
38.0, 0.7889164090156555 
39.0, 0.7933922410011292 
40.0, 0.7978680729866028 
41.0, 0.8023439049720764 
42.0, 0.8071615099906921 
43.0, 0.813582718372345 
44.0, 0.8174355626106262 
45.0, 0.8212875127792358 
46.0, 0.8251403570175171 
47.0, 0.8288760185241699 
48.0, 0.832392156124115 
49.0, 0.8359091877937317 
50.0, 0.8394262790679932 
51.0, 0.8429433703422546 
52.0, 0.8469691276550293 
53.0, 0.8513585329055786 
54.0, 0.8553743958473206 
55.0, 0.8573514819145203 
56.0, 0.8593295812606812 
57.0, 0.8626072406768799 
58.0, 0.866126298904419 
59.0, 0.8696444034576416 
60.0, 0.8731634616851807 
61.0, 0.8766556978225708 
62.0, 0.8798578381538391 
63.0, 0.8830599784851074 
64.0, 0.8862621188163757 
65.0, 0.889464259147644 
66.0, 0.8937692046165466 
67.0, 0.8986772298812866 
68.0, 0.9010547399520874 
69.0, 0.903431236743927 
70.0, 0.9058077335357666 
71.0, 0.9084624648094177 
72.0, 0.9113377332687378 
73.0, 0.9142139554023743 
74.0, 0.9170902371406555 
75.0, 0.9199665188789368 
76.0, 0.9226003289222717 
77.0, 0.9251706004142761 
78.0, 0.9277408123016357 
79.0, 0.9303120970726013 
80.0, 0.9330015778541565 
81.0, 0.9380764961242676 
82.0, 0.9416531920433044 
83.0, 0.9439879655838013 
84.0, 0.9463217854499817 
85.0, 0.9488105773925781 
86.0, 0.9516878128051758 
87.0, 0.9545640349388123 
88.0, 0.9574403166770935 
89.0, 0.9603165984153748 
90.0, 0.9631948471069336 
91.0, 0.96607506275177 
92.0, 0.9689542651176453 
93.0, 0.9718345403671265 
94.0, 0.9747137427330017 
95.0, 0.9775949716567993 
96.0, 0.9804772138595581 
97.0, 0.9832769632339478 
98.0, 0.985438883304596 
99.0, 0.987599790096283 
100.0, 0.44286511184258154 
