Time(Seconds), Inputs 
0.0, 0.09941183775663376
1.0, 0.2219545841217041
2.0, 0.2724922299385071
3.0, 0.31311193108558655
4.0, 0.35036802291870117
5.0, 0.38113635778427124
6.0, 0.4098239243030548
7.0, 0.4381965100765228
8.0, 0.460206538438797
9.0, 0.48393067717552185
10.0, 0.5033015012741089
11.0, 0.525140643119812
12.0, 0.5424903035163879
13.0, 0.5591036677360535
14.0, 0.5749111175537109
15.0, 0.5881986618041992
16.0, 0.6014871597290039
17.0, 0.6154642701148987
18.0, 0.6263211965560913
19.0, 0.6371791958808899
20.0, 0.6480381488800049
21.0, 0.6579888463020325
22.0, 0.6657087802886963
23.0, 0.6734286546707153
24.0, 0.6816364526748657
25.0, 0.6899953484535217
26.0, 0.6982578039169312
27.0, 0.7042218446731567
28.0, 0.7102952599525452
29.0, 0.7163686156272888
30.0, 0.7225284576416016
31.0, 0.7289297580718994
32.0, 0.7353300452232361
33.0, 0.7391616702079773
34.0, 0.744321882724762
35.0, 0.7494820356369019
36.0, 0.7546422481536865
37.0, 0.7590591311454773
38.0, 0.7632673978805542
39.0, 0.7674756050109863
40.0, 0.772593080997467
41.0, 0.7785074710845947
42.0, 0.7838375568389893
43.0, 0.7869696617126465
44.0, 0.7897778153419495
45.0, 0.7925869226455688
46.0, 0.795477569103241
47.0, 0.8001577854156494
48.0, 0.804839015007019
49.0, 0.8095202445983887
50.0, 0.8130746483802795
51.0, 0.8163458704948425
52.0, 0.8196160793304443
53.0, 0.8260481357574463
54.0, 0.8287201523780823
55.0, 0.8313931822776794
56.0, 0.8342470526695251
57.0, 0.837520182132721
58.0, 0.8407933712005615
59.0, 0.8441162705421448
60.0, 0.8483265042304993
61.0, 0.8525357246398926
62.0, 0.8567449450492859
63.0, 0.8603808283805847
64.0, 0.863878607749939
65.0, 0.867375373840332
66.0, 0.8700453639030457
67.0, 0.8733274936676025
68.0, 0.8766096234321594
69.0, 0.8800398111343384
70.0, 0.8837800621986389
71.0, 0.8875202536582947
72.0, 0.8912614583969116
73.0, 0.8950086236000061
74.0, 0.8987568020820618
75.0, 0.9025049805641174
76.0, 0.9078927040100098
77.0, 0.9123305082321167
78.0, 0.9154943823814392
79.0, 0.9192643761634827
80.0, 0.923470675945282
81.0, 0.9276778697967529
82.0, 0.9315780997276306
83.0, 0.9348592162132263
84.0, 0.9381393790245056
85.0, 0.9415974020957947
86.0, 0.9468738436698914
87.0, 0.952150285243988
88.0, 0.9545390605926514
89.0, 0.9579364657402039
90.0, 0.9616876244544983
91.0, 0.9654397964477539
92.0, 0.9686314463615417
93.0, 0.9714416265487671
94.0, 0.9742517471313477
95.0, 0.9773897528648376
96.0, 0.9811349511146545
97.0, 0.9848791360855103
98.0, 0.9889542460441589
99.0, 0.9958255290985107
100.0, 0.6755882357607668
