Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.2595594525337219
2.0, 0.29902252554893494
3.0, 0.33202168345451355
4.0, 0.36324313282966614
5.0, 0.3878188729286194
6.0, 0.41010910272598267
7.0, 0.4313679337501526
8.0, 0.4523763358592987
9.0, 0.4712493121623993
10.0, 0.4900130033493042
11.0, 0.5072672963142395
12.0, 0.5244758725166321
13.0, 0.5404840707778931
14.0, 0.5562686920166016
15.0, 0.5720543265342712
16.0, 0.585393488407135
17.0, 0.5984673500061035
18.0, 0.6124832034111023
19.0, 0.6255064010620117
20.0, 0.6375011205673218
21.0, 0.649496853351593
22.0, 0.6607413291931152
23.0, 0.6698742508888245
24.0, 0.6793947219848633
25.0, 0.6894110441207886
26.0, 0.6994283199310303
27.0, 0.7080614566802979
28.0, 0.716489851474762
29.0, 0.7249182462692261
30.0, 0.7328229546546936
31.0, 0.7404325604438782
32.0, 0.7472045421600342
33.0, 0.7535243630409241
34.0, 0.7598441243171692
35.0, 0.7661639451980591
36.0, 0.773024320602417
37.0, 0.7800049781799316
38.0, 0.786403238773346
39.0, 0.7906959652900696
40.0, 0.7949886918067932
41.0, 0.7993221282958984
42.0, 0.8045329451560974
43.0, 0.8097448348999023
44.0, 0.8149566650390625
45.0, 0.8201675415039062
46.0, 0.8253794312477112
47.0, 0.8287013173103333
48.0, 0.8326233625411987
49.0, 0.8365454077720642
50.0, 0.8404674530029297
51.0, 0.8443885445594788
52.0, 0.8483105897903442
53.0, 0.8523409366607666
54.0, 0.8565144538879395
55.0, 0.8606888651847839
56.0, 0.8648633360862732
57.0, 0.8690367937088013
58.0, 0.8712189197540283
59.0, 0.8740200996398926
60.0, 0.8776609301567078
61.0, 0.8813008069992065
62.0, 0.8849416375160217
63.0, 0.8885815143585205
64.0, 0.8922213912010193
65.0, 0.896685004234314
66.0, 0.9013453722000122
67.0, 0.9060047268867493
68.0, 0.9106650948524475
69.0, 0.9137285947799683
70.0, 0.9156771898269653
71.0, 0.9185439944267273
72.0, 0.9214107394218445
73.0, 0.9242775440216064
74.0, 0.9271442890167236
75.0, 0.9300110340118408
76.0, 0.9328241944313049
77.0, 0.9354395270347595
78.0, 0.9380539059638977
79.0, 0.9406692981719971
80.0, 0.9432846307754517
81.0, 0.9458990097045898
82.0, 0.9493838548660278
83.0, 0.9540501832962036
84.0, 0.9572955369949341
85.0, 0.9601901769638062
86.0, 0.9630847573280334
87.0, 0.9659793376922607
88.0, 0.9686960577964783
89.0, 0.9713025093078613
90.0, 0.9739089012145996
91.0, 0.9765153527259827
92.0, 0.9791227579116821
93.0, 0.9817292094230652
94.0, 0.9843972325325012
95.0, 0.9870791435241699
96.0, 0.9897611141204834
97.0, 0.9924430251121521
98.0, 0.9951249957084656
99.0, 0.995834469795227
100.0, 0.3723761076423886
