Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24080373346805573
2.0, 0.28634315729141235
3.0, 0.3218781650066376
4.0, 0.3530062437057495
5.0, 0.38317936658859253
6.0, 0.4114803969860077
7.0, 0.4356447458267212
8.0, 0.4593072533607483
9.0, 0.48012885451316833
10.0, 0.5002608299255371
11.0, 0.5181649923324585
12.0, 0.5360681414604187
13.0, 0.5527878403663635
14.0, 0.5689411163330078
15.0, 0.5863046646118164
16.0, 0.6000910401344299
17.0, 0.6138783693313599
18.0, 0.6275285482406616
19.0, 0.6400976181030273
20.0, 0.6511831283569336
21.0, 0.6622676253318787
22.0, 0.6728990077972412
23.0, 0.6831746697425842
24.0, 0.6922857761383057
25.0, 0.7010172605514526
26.0, 0.7096493244171143
27.0, 0.7173603177070618
28.0, 0.7249271869659424
29.0, 0.7321453094482422
30.0, 0.7393633723258972
31.0, 0.746581494808197
32.0, 0.7529241442680359
33.0, 0.7587093710899353
34.0, 0.7646048665046692
35.0, 0.7704994082450867
36.0, 0.7763938903808594
37.0, 0.782192051410675
38.0, 0.7878331542015076
39.0, 0.7931861281394958
40.0, 0.797290027141571
41.0, 0.8013939261436462
42.0, 0.8058784008026123
43.0, 0.8103917241096497
44.0, 0.814905047416687
45.0, 0.8194193243980408
46.0, 0.8237408399581909
47.0, 0.8278467059135437
48.0, 0.8319526314735413
49.0, 0.8351601958274841
50.0, 0.8373333811759949
51.0, 0.8411481380462646
52.0, 0.8449628949165344
53.0, 0.8487776517868042
54.0, 0.8525923490524292
55.0, 0.8562152981758118
56.0, 0.8596842885017395
57.0, 0.8631532192230225
58.0, 0.8666231632232666
59.0, 0.8701139688491821
60.0, 0.87380051612854
61.0, 0.8773400187492371
62.0, 0.8806787729263306
63.0, 0.8840165138244629
64.0, 0.887218177318573
65.0, 0.8903443217277527
66.0, 0.8934694528579712
67.0, 0.8965955376625061
68.0, 0.8997206687927246
69.0, 0.9028468132019043
70.0, 0.9059719443321228
71.0, 0.9090980291366577
72.0, 0.9122241735458374
73.0, 0.9174419641494751
74.0, 0.9209099411964417
75.0, 0.9242656230926514
76.0, 0.9276222586631775
77.0, 0.9309192895889282
78.0, 0.934057354927063
79.0, 0.937195360660553
80.0, 0.9403334259986877
81.0, 0.9434714913368225
82.0, 0.9462965130805969
83.0, 0.9490609169006348
84.0, 0.9518243670463562
85.0, 0.954588770866394
86.0, 0.9587562680244446
87.0, 0.9622321724891663
88.0, 0.9653324484825134
89.0, 0.9684327244758606
90.0, 0.9715330004692078
91.0, 0.9743441343307495
92.0, 0.9771244525909424
93.0, 0.9799047708511353
94.0, 0.9826850891113281
95.0, 0.9856224060058594
96.0, 0.9887475371360779
97.0, 0.9918726682662964
98.0, 0.9949977993965149
99.0, 0.9981229305267334
100.0, 0.47722542650938926
