Time(Seconds), Inputs 
0.0, 0.28980961441993713 
1.0, 0.3479825556278229 
2.0, 0.37618279457092285 
3.0, 0.3966176509857178 
4.0, 0.4169849157333374 
5.0, 0.4342285692691803 
6.0, 0.45018261671066284 
7.0, 0.46569156646728516 
8.0, 0.48057955503463745 
9.0, 0.49546653032302856 
10.0, 0.5092735886573792 
11.0, 0.5207825899124146 
12.0, 0.53229159116745 
13.0, 0.5438005924224854 
14.0, 0.5545008778572083 
15.0, 0.5647103190422058 
16.0, 0.5749198198318481 
17.0, 0.5851302742958069 
18.0, 0.5946483016014099 
19.0, 0.603362500667572 
20.0, 0.6121134757995605 
21.0, 0.6208644509315491 
22.0, 0.6296154260635376 
23.0, 0.638083279132843 
24.0, 0.6463523507118225 
25.0, 0.6546214818954468 
26.0, 0.662890613079071 
27.0, 0.6711597442626953 
28.0, 0.6789758205413818 
29.0, 0.6862165927886963 
30.0, 0.6934574246406555 
31.0, 0.7006982564926147 
32.0, 0.7079708576202393 
33.0, 0.7161972522735596 
34.0, 0.7231628894805908 
35.0, 0.7296863794326782 
36.0, 0.7362088561058044 
37.0, 0.7427313327789307 
38.0, 0.7492548823356628 
39.0, 0.7557773590087891 
40.0, 0.7621140480041504 
41.0, 0.7677751779556274 
42.0, 0.7734372615814209 
43.0, 0.7790994048118591 
44.0, 0.7847614884376526 
45.0, 0.790423572063446 
46.0, 0.7963032722473145 
47.0, 0.8023399710655212 
48.0, 0.8075887560844421 
49.0, 0.812662661075592 
50.0, 0.8177366256713867 
51.0, 0.8228105902671814 
52.0, 0.8278844952583313 
53.0, 0.832958459854126 
54.0, 0.8380323648452759 
55.0, 0.8431063294410706 
56.0, 0.8480411767959595 
57.0, 0.8527941703796387 
58.0, 0.8575472235679626 
59.0, 0.8621810078620911 
60.0, 0.8664263486862183 
61.0, 0.8706716895103455 
62.0, 0.8749170303344727 
63.0, 0.879163384437561 
64.0, 0.8834087252616882 
65.0, 0.8876540660858154 
66.0, 0.891477108001709 
67.0, 0.8951899409294128 
68.0, 0.8989017605781555 
69.0, 0.9026145339012146 
70.0, 0.9063263535499573 
71.0, 0.9100391864776611 
72.0, 0.9137510061264038 
73.0, 0.9178701639175415 
74.0, 0.9220708012580872 
75.0, 0.9262704253196716 
76.0, 0.9304710626602173 
77.0, 0.9336890578269958 
78.0, 0.9367381930351257 
79.0, 0.9397883415222168 
80.0, 0.9428374767303467 
81.0, 0.9458876252174377 
82.0, 0.948937714099884 
83.0, 0.9519868493080139 
84.0, 0.955036997795105 
85.0, 0.9580870866775513 
86.0, 0.9614134430885315 
87.0, 0.9651798605918884 
88.0, 0.968945324420929 
89.0, 0.9727118015289307 
90.0, 0.9756338000297546 
91.0, 0.9782814979553223 
92.0, 0.9809302687644958 
93.0, 0.9835780262947083 
94.0, 0.9862257242202759 
95.0, 0.9888744950294495 
96.0, 0.9915222525596619 
97.0, 0.9941709637641907 
98.0, 0.9968187212944031 
99.0, 0.9994664788246155 
100.0, 0.1572992560860845 
