Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.23631815612316132 
2.0, 0.2798693776130676 
3.0, 0.31804659962654114 
4.0, 0.35107240080833435 
5.0, 0.3816223442554474 
6.0, 0.40862837433815 
7.0, 0.43402090668678284 
8.0, 0.4586305618286133 
9.0, 0.4790266752243042 
10.0, 0.5011376142501831 
11.0, 0.5194314122200012 
12.0, 0.537463903427124 
13.0, 0.5544790029525757 
14.0, 0.5700674653053284 
15.0, 0.5856558680534363 
16.0, 0.5998185873031616 
17.0, 0.6137726306915283 
18.0, 0.6255707740783691 
19.0, 0.6367330551147461 
20.0, 0.6476121544837952 
21.0, 0.6584912538528442 
22.0, 0.6695631146430969 
23.0, 0.6792599558830261 
24.0, 0.688384473323822 
25.0, 0.6975100040435791 
26.0, 0.7059301733970642 
27.0, 0.7140721082687378 
28.0, 0.7211182117462158 
29.0, 0.7279695272445679 
30.0, 0.7351269125938416 
31.0, 0.7424620985984802 
32.0, 0.7497973442077637 
33.0, 0.7571325302124023 
34.0, 0.7619183659553528 
35.0, 0.7667508721351624 
36.0, 0.7715833783149719 
37.0, 0.7764168381690979 
38.0, 0.7812464237213135 
39.0, 0.7860739231109619 
40.0, 0.790900468826294 
41.0, 0.795727014541626 
42.0, 0.801453709602356 
43.0, 0.8056175708770752 
44.0, 0.8097814917564392 
45.0, 0.8139453530311584 
46.0, 0.8180883526802063 
47.0, 0.8221677541732788 
48.0, 0.8262462019920349 
49.0, 0.8303245902061462 
50.0, 0.834475576877594 
51.0, 0.839065670967102 
52.0, 0.8435047268867493 
53.0, 0.8471142053604126 
54.0, 0.8506919145584106 
55.0, 0.8536625504493713 
56.0, 0.856633186340332 
57.0, 0.8596048355102539 
58.0, 0.8625754714012146 
59.0, 0.8666191101074219 
60.0, 0.8707094788551331 
61.0, 0.8748008012771606 
62.0, 0.8788911700248718 
63.0, 0.8824161887168884 
64.0, 0.8857683539390564 
65.0, 0.8883713483810425 
66.0, 0.8909744024276733 
67.0, 0.894146740436554 
68.0, 0.8974909782409668 
69.0, 0.9008341431617737 
70.0, 0.9041783809661865 
71.0, 0.9075235724449158 
72.0, 0.910868763923645 
73.0, 0.9142139554023743 
74.0, 0.9175592064857483 
75.0, 0.9203718304634094 
76.0, 0.9228169322013855 
77.0, 0.9252610206604004 
78.0, 0.9277050495147705 
79.0, 0.9309986233711243 
80.0, 0.9339643120765686 
81.0, 0.9369299411773682 
82.0, 0.9398956298828125 
83.0, 0.9427222013473511 
84.0, 0.9453262686729431 
85.0, 0.9479312896728516 
86.0, 0.9505352973937988 
87.0, 0.9534692168235779 
88.0, 0.9571691155433655 
89.0, 0.9608689546585083 
90.0, 0.9645688533782959 
91.0, 0.9703700542449951 
92.0, 0.9729124903678894 
93.0, 0.9752671718597412 
94.0, 0.9776217937469482 
95.0, 0.9800857901573181 
96.0, 0.9834110736846924 
97.0, 0.9867364168167114 
98.0, 0.9900627732276917 
99.0, 0.9933880567550659 
100.0, 0.514720723559545 
