Time(Seconds), Inputs 
0.0, 0.1908871829509735 
1.0, 0.2581290304660797 
2.0, 0.2970295548439026 
3.0, 0.32975730299949646 
4.0, 0.3576763868331909 
5.0, 0.38379716873168945 
6.0, 0.40875953435897827 
7.0, 0.4304800033569336 
8.0, 0.4512168765068054 
9.0, 0.4715483784675598 
10.0, 0.4915162920951843 
11.0, 0.5087897181510925 
12.0, 0.5260621905326843 
13.0, 0.5425487756729126 
14.0, 0.5576821565628052 
15.0, 0.5722124576568604 
16.0, 0.5860532522201538 
17.0, 0.59974604845047 
18.0, 0.6134397983551025 
19.0, 0.6253323554992676 
20.0, 0.6377186179161072 
21.0, 0.65025794506073 
22.0, 0.6622617244720459 
23.0, 0.6723271012306213 
24.0, 0.6823915243148804 
25.0, 0.6923267841339111 
26.0, 0.7017096877098083 
27.0, 0.7098148465156555 
28.0, 0.7177640199661255 
29.0, 0.7257142663002014 
30.0, 0.7336634397506714 
31.0, 0.74326491355896 
32.0, 0.7510362267494202 
33.0, 0.7579820156097412 
34.0, 0.7649277448654175 
35.0, 0.7718734741210938 
36.0, 0.77881920337677 
37.0, 0.7880957722663879 
38.0, 0.7933366298675537 
39.0, 0.7985774874687195 
40.0, 0.8038183450698853 
41.0, 0.8090601563453674 
42.0, 0.8142582774162292 
43.0, 0.8188900947570801 
44.0, 0.8235209584236145 
45.0, 0.8281527757644653 
46.0, 0.8320146203041077 
47.0, 0.8349395394325256 
48.0, 0.8383602499961853 
49.0, 0.842634379863739 
50.0, 0.8469085693359375 
51.0, 0.85118168592453 
52.0, 0.8554558753967285 
53.0, 0.8597300052642822 
54.0, 0.8640846014022827 
55.0, 0.8684799671173096 
56.0, 0.8728753328323364 
57.0, 0.8765831589698792 
58.0, 0.8802075386047363 
59.0, 0.8838329315185547 
60.0, 0.8865432739257812 
61.0, 0.8892049193382263 
62.0, 0.8918675780296326 
63.0, 0.8945302367210388 
64.0, 0.8971928954124451 
65.0, 0.9000582098960876 
66.0, 0.9036051034927368 
67.0, 0.907151997089386 
68.0, 0.9106988906860352 
69.0, 0.9142457842826843 
70.0, 0.9175949692726135 
71.0, 0.9203410744667053 
72.0, 0.9227354526519775 
73.0, 0.9251308441162109 
74.0, 0.9275252223014832 
75.0, 0.9299206137657166 
76.0, 0.9323150515556335 
77.0, 0.9351515769958496 
78.0, 0.9380884170532227 
79.0, 0.9410252571105957 
80.0, 0.9439631104469299 
81.0, 0.9469000101089478 
82.0, 0.9498815536499023 
83.0, 0.9532297253608704 
84.0, 0.956576943397522 
85.0, 0.959238588809967 
86.0, 0.9607735872268677 
87.0, 0.9623085856437683 
88.0, 0.9642996191978455 
89.0, 0.9669692516326904 
90.0, 0.9696378111839294 
91.0, 0.9723074436187744 
92.0, 0.9749770760536194 
93.0, 0.9776456356048584 
94.0, 0.9803192615509033 
95.0, 0.9829938411712646 
96.0, 0.9856693744659424 
97.0, 0.9883439540863037 
98.0, 0.991018533706665 
99.0, 0.9936931133270264 
100.0, 0.36933814230174716 
