Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.562027931213379
1.0, 1.562027931213379
2.0, 1.562027931213379
3.0, 1.562027931213379
4.0, 1.562027931213379
5.0, 1.562027931213379
6.0, 1.562027931213379
7.0, 1.562027931213379
8.0, 1.562027931213379
9.0, 1.562027931213379
10.0, 1.562027931213379
11.0, 1.562027931213379
12.0, 1.562027931213379
13.0, 1.562027931213379
14.0, 1.562027931213379
15.0, 1.562027931213379
16.0, 1.562027931213379
17.0, 1.562027931213379
18.0, 1.562027931213379
19.0, 1.562027931213379
20.0, 1.562027931213379
21.0, 1.562027931213379
22.0, 1.562027931213379
23.0, 1.562027931213379
24.0, 1.562027931213379
25.0, 1.562027931213379
26.0, 1.562027931213379
27.0, 1.562027931213379
28.0, 1.562027931213379
29.0, 1.562027931213379
30.0, 1.562027931213379
31.0, 1.562027931213379
32.0, 1.562027931213379
33.0, 1.562027931213379
34.0, 1.562027931213379
35.0, 1.562027931213379
36.0, 1.562027931213379
37.0, 1.562027931213379
38.0, 1.562027931213379
39.0, 1.562027931213379
40.0, 1.562027931213379
41.0, 1.562027931213379
42.0, 1.562027931213379
43.0, 1.562027931213379
44.0, 1.562027931213379
45.0, 1.562027931213379
46.0, 1.562027931213379
47.0, 1.562027931213379
48.0, 1.562027931213379
49.0, 1.562027931213379
50.0, 1.562027931213379
51.0, 1.562027931213379
52.0, 1.562027931213379
53.0, 1.562027931213379
54.0, 1.562027931213379
55.0, 1.562027931213379
56.0, 1.562027931213379
57.0, 1.562027931213379
58.0, 1.562027931213379
59.0, 1.562027931213379
60.0, 1.562027931213379
61.0, 1.562027931213379
62.0, 1.562027931213379
63.0, 1.562027931213379
64.0, 1.562027931213379
65.0, 1.562027931213379
66.0, 1.562027931213379
67.0, 1.562027931213379
68.0, 1.562027931213379
69.0, 1.562027931213379
70.0, 1.562027931213379
71.0, 1.562027931213379
72.0, 1.562027931213379
73.0, 1.562027931213379
74.0, 1.562027931213379
75.0, 1.562027931213379
76.0, 1.562027931213379
77.0, 1.562027931213379
78.0, 1.562027931213379
79.0, 1.562027931213379
80.0, 1.562027931213379
81.0, 1.562027931213379
82.0, 1.562027931213379
83.0, 1.562027931213379
84.0, 1.562027931213379
85.0, 1.562027931213379
86.0, 1.562027931213379
87.0, 1.562027931213379
88.0, 1.562027931213379
89.0, 1.562027931213379
90.0, 1.562027931213379
91.0, 1.562027931213379
92.0, 1.562027931213379
93.0, 1.562027931213379
94.0, 1.562027931213379
95.0, 1.562027931213379
96.0, 1.562027931213379
97.0, 1.562027931213379
98.0, 1.562027931213379
99.0, 1.562027931213379
100.0, 1.562027931213379
