Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.25006458163261414 
2.0, 0.29637381434440613 
3.0, 0.33290380239486694 
4.0, 0.36526989936828613 
5.0, 0.39541447162628174 
6.0, 0.4218164384365082 
7.0, 0.44649365544319153 
8.0, 0.47074463963508606 
9.0, 0.4919792711734772 
10.0, 0.5116977691650391 
11.0, 0.529774010181427 
12.0, 0.5478174090385437 
13.0, 0.5670034289360046 
14.0, 0.581305205821991 
15.0, 0.5951917171478271 
16.0, 0.6086470484733582 
17.0, 0.6221123337745667 
18.0, 0.6378716230392456 
19.0, 0.6490139961242676 
20.0, 0.6595175862312317 
21.0, 0.6699694991111755 
22.0, 0.6800756454467773 
23.0, 0.6887699961662292 
24.0, 0.6970599293708801 
25.0, 0.7054731249809265 
26.0, 0.7143453359603882 
27.0, 0.7232165336608887 
28.0, 0.7297847270965576 
29.0, 0.7355263233184814 
30.0, 0.7405853271484375 
31.0, 0.7456433773040771 
32.0, 0.750702440738678 
33.0, 0.7568781971931458 
34.0, 0.7647300362586975 
35.0, 0.7702003717422485 
36.0, 0.7744348049163818 
37.0, 0.7788828015327454 
38.0, 0.7835394740104675 
39.0, 0.7881960868835449 
40.0, 0.7928537726402283 
41.0, 0.7977975606918335 
42.0, 0.8029400706291199 
43.0, 0.8080835342407227 
44.0, 0.8119900822639465 
45.0, 0.8153958916664124 
46.0, 0.8188960552215576 
47.0, 0.8223962783813477 
48.0, 0.8258964419364929 
49.0, 0.8296986818313599 
50.0, 0.8335853815078735 
51.0, 0.8374730348587036 
52.0, 0.8413596749305725 
53.0, 0.8454947471618652 
54.0, 0.8496675491333008 
55.0, 0.8539337515830994 
56.0, 0.8583976626396179 
57.0, 0.8615620732307434 
58.0, 0.8646718263626099 
59.0, 0.8677825331687927 
60.0, 0.8708932399749756 
61.0, 0.874006986618042 
62.0, 0.8771216869354248 
63.0, 0.8802363872528076 
64.0, 0.883450448513031 
65.0, 0.8872288465499878 
66.0, 0.891008198261261 
67.0, 0.8947865962982178 
68.0, 0.8959290981292725 
69.0, 0.899419367313385 
70.0, 0.9029086232185364 
71.0, 0.9063979387283325 
72.0, 0.9100262522697449 
73.0, 0.9139268398284912 
74.0, 0.9178274273872375 
75.0, 0.9217280149459839 
76.0, 0.92557692527771 
77.0, 0.9293622970581055 
78.0, 0.933146595954895 
79.0, 0.9369309544563293 
80.0, 0.937690019607544 
81.0, 0.9408106803894043 
82.0, 0.9439323544502258 
83.0, 0.9470530152320862 
84.0, 0.9506555199623108 
85.0, 0.9545422196388245 
86.0, 0.9584298729896545 
87.0, 0.9623175263404846 
88.0, 0.9656428694725037 
89.0, 0.9687486290931702 
90.0, 0.9718533754348755 
91.0, 0.9749591946601868 
92.0, 0.9800181984901428 
93.0, 0.983510434627533 
94.0, 0.9869639277458191 
95.0, 0.9904164671897888 
96.0, 0.9928644895553589 
97.0, 0.9952012896537781 
98.0, 0.9975380301475525 
99.0, 0.9998757839202881 
100.0, 0.5396250196943437 
