Time(Seconds), Inputs 
0.0, 0.18806159496307373 
1.0, 0.2594255805015564 
2.0, 0.30056649446487427 
3.0, 0.33513227105140686 
4.0, 0.36699268221855164 
5.0, 0.3948620855808258 
6.0, 0.4200440049171448 
7.0, 0.44420456886291504 
8.0, 0.4642787575721741 
9.0, 0.48629429936408997 
10.0, 0.5063615441322327 
11.0, 0.526231050491333 
12.0, 0.5411627888679504 
13.0, 0.5555102825164795 
14.0, 0.5743773579597473 
15.0, 0.5897124409675598 
16.0, 0.6050484776496887 
17.0, 0.6181660294532776 
18.0, 0.6294137239456177 
19.0, 0.6426336169242859 
20.0, 0.6558534502983093 
21.0, 0.6659347414970398 
22.0, 0.6754527688026428 
23.0, 0.6861590147018433 
24.0, 0.6968662142753601 
25.0, 0.7062321901321411 
26.0, 0.7148569822311401 
27.0, 0.7227932810783386 
28.0, 0.7301145792007446 
29.0, 0.7374348640441895 
30.0, 0.7442842721939087 
31.0, 0.7492836713790894 
32.0, 0.7553183436393738 
33.0, 0.761367917060852 
34.0, 0.7674165368080139 
35.0, 0.7734661102294922 
36.0, 0.7859447598457336 
37.0, 0.7915124893188477 
38.0, 0.7970812320709229 
39.0, 0.8026489615440369 
40.0, 0.8082166314125061 
41.0, 0.8138141632080078 
42.0, 0.8194146752357483 
43.0, 0.8250142335891724 
44.0, 0.8272724747657776 
45.0, 0.8268482685089111 
46.0, 0.8305431604385376 
47.0, 0.8342381119728088 
48.0, 0.8379330039024353 
49.0, 0.8416279554367065 
50.0, 0.8456050157546997 
51.0, 0.8496278524398804 
52.0, 0.8536506295204163 
53.0, 0.8576734066009521 
54.0, 0.8617011308670044 
55.0, 0.8657378554344177 
56.0, 0.8697745203971863 
57.0, 0.872699499130249 
58.0, 0.8751157522201538 
59.0, 0.8782860636711121 
60.0, 0.8816481828689575 
61.0, 0.885010302066803 
62.0, 0.8883733749389648 
63.0, 0.8918218612670898 
64.0, 0.8954989314079285 
65.0, 0.8991759419441223 
66.0, 0.9028530120849609 
67.0, 0.906531035900116 
68.0, 0.9103749990463257 
69.0, 0.9142835140228271 
70.0, 0.9165239334106445 
71.0, 0.9182864427566528 
72.0, 0.9204115867614746 
73.0, 0.9241025447845459 
74.0, 0.9277945160865784 
75.0, 0.9314864277839661 
76.0, 0.9351773858070374 
77.0, 0.9375548958778381 
78.0, 0.9392399191856384 
79.0, 0.9409259557723999 
80.0, 0.9426109194755554 
81.0, 0.9445354342460632 
82.0, 0.947905421257019 
83.0, 0.9512764811515808 
84.0, 0.9546465277671814 
85.0, 0.9585192799568176 
86.0, 0.9635276794433594 
87.0, 0.9655345678329468 
88.0, 0.9675424695014954 
89.0, 0.9695504307746887 
90.0, 0.9715791940689087 
91.0, 0.9739368557929993 
92.0, 0.9762934446334839 
93.0, 0.9786511063575745 
94.0, 0.981008768081665 
95.0, 0.9835402369499207 
96.0, 0.9862188100814819 
97.0, 0.9888973236083984 
98.0, 0.9915748834609985 
99.0, 0.9942534565925598 
100.0, 0.4650015542563203 
