Time(Seconds), Inputs 
0.0, 0.2441769391298294 
1.0, 0.3082236051559448 
2.0, 0.34190911054611206 
3.0, 0.36799612641334534 
4.0, 0.39134499430656433 
5.0, 0.4134489595890045 
6.0, 0.43148842453956604 
7.0, 0.44864165782928467 
8.0, 0.46561405062675476 
9.0, 0.4822029769420624 
10.0, 0.4987918734550476 
11.0, 0.5125511884689331 
12.0, 0.5262320637702942 
13.0, 0.5399119257926941 
14.0, 0.552634060382843 
15.0, 0.5645453929901123 
16.0, 0.57645583152771 
17.0, 0.588367223739624 
18.0, 0.6014976501464844 
19.0, 0.614233672618866 
20.0, 0.6250372529029846 
21.0, 0.6353132724761963 
22.0, 0.6446216702461243 
23.0, 0.6539300084114075 
24.0, 0.6632393598556519 
25.0, 0.6725476980209351 
26.0, 0.6808286905288696 
27.0, 0.6887809038162231 
28.0, 0.6968553066253662 
29.0, 0.7049296498298645 
30.0, 0.7130050659179688 
31.0, 0.7208986282348633 
32.0, 0.7285179495811462 
33.0, 0.7361363172531128 
34.0, 0.7437556982040405 
35.0, 0.7513154149055481 
36.0, 0.758586049079895 
37.0, 0.7648701071739197 
38.0, 0.7707200050354004 
39.0, 0.7765698432922363 
40.0, 0.782419741153717 
41.0, 0.7882696390151978 
42.0, 0.7941195368766785 
43.0, 0.8007175326347351 
44.0, 0.8071029186248779 
45.0, 0.8117377161979675 
46.0, 0.8163725137710571 
47.0, 0.8210073113441467 
48.0, 0.8256421089172363 
49.0, 0.8302758932113647 
50.0, 0.8349107503890991 
51.0, 0.8401346802711487 
52.0, 0.8480033874511719 
53.0, 0.8522557020187378 
54.0, 0.8565089702606201 
55.0, 0.8607622981071472 
56.0, 0.8650145530700684 
57.0, 0.8692678213119507 
58.0, 0.8735211491584778 
59.0, 0.8777297139167786 
60.0, 0.8815756440162659 
61.0, 0.8854206204414368 
62.0, 0.8892665505409241 
63.0, 0.8916202187538147 
64.0, 0.8938407301902771 
65.0, 0.8960622549057007 
66.0, 0.8982837796211243 
67.0, 0.9005957245826721 
68.0, 0.9038455486297607 
69.0, 0.9070963859558105 
70.0, 0.9103471636772156 
71.0, 0.9135969877243042 
72.0, 0.916847825050354 
73.0, 0.9200986623764038 
74.0, 0.9233484864234924 
75.0, 0.9267065525054932 
76.0, 0.93149733543396 
77.0, 0.9344729781150818 
78.0, 0.9369657039642334 
79.0, 0.939459502696991 
80.0, 0.9419522285461426 
81.0, 0.944445013999939 
82.0, 0.9469377398490906 
83.0, 0.9494364857673645 
84.0, 0.9521170258522034 
85.0, 0.9547985196113586 
86.0, 0.9574790596961975 
87.0, 0.9601606130599976 
88.0, 0.9628421068191528 
89.0, 0.9655226469039917 
90.0, 0.9682042002677917 
91.0, 0.9709761142730713 
92.0, 0.976111650466919 
93.0, 0.9779854416847229 
94.0, 0.9798582196235657 
95.0, 0.9817320108413696 
96.0, 0.9836048483848572 
97.0, 0.9854786396026611 
98.0, 0.9873524308204651 
99.0, 0.9892252087593079 
100.0, 0.26279067786866744 
