Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2795494496822357 
2.0, 0.31671229004859924 
3.0, 0.34838593006134033 
4.0, 0.3752935826778412 
5.0, 0.39943528175354004 
6.0, 0.4219585061073303 
7.0, 0.44399890303611755 
8.0, 0.46413370966911316 
9.0, 0.4819595515727997 
10.0, 0.49865278601646423 
11.0, 0.5153430104255676 
12.0, 0.532012403011322 
13.0, 0.5472521185874939 
14.0, 0.5617466568946838 
15.0, 0.5758746266365051 
16.0, 0.5900025367736816 
17.0, 0.6033018827438354 
18.0, 0.6151248216629028 
19.0, 0.6278429627418518 
20.0, 0.6412913203239441 
21.0, 0.652030348777771 
22.0, 0.6626580953598022 
23.0, 0.6732868552207947 
24.0, 0.6839156150817871 
25.0, 0.692260205745697 
26.0, 0.7015635967254639 
27.0, 0.7108680009841919 
28.0, 0.7201713919639587 
29.0, 0.7290167212486267 
30.0, 0.7363161444664001 
31.0, 0.7437238693237305 
32.0, 0.7518141865730286 
33.0, 0.7599054574966431 
34.0, 0.7679957151412964 
35.0, 0.7741695046424866 
36.0, 0.7796646952629089 
37.0, 0.7851608991622925 
38.0, 0.7911498546600342 
39.0, 0.7971606850624084 
40.0, 0.8031715154647827 
41.0, 0.8091813921928406 
42.0, 0.814986526966095 
43.0, 0.8194355368614197 
44.0, 0.8238706588745117 
45.0, 0.8283017873764038 
46.0, 0.8327319025993347 
47.0, 0.8371630311012268 
48.0, 0.8415932059288025 
49.0, 0.8460233211517334 
50.0, 0.8516188263893127 
51.0, 0.8576485514640808 
52.0, 0.860838770866394 
53.0, 0.8640289902687073 
54.0, 0.8672202229499817 
55.0, 0.8704103827476501 
56.0, 0.8737874031066895 
57.0, 0.8774922490119934 
58.0, 0.8811970949172974 
59.0, 0.8849020004272461 
60.0, 0.88860684633255 
61.0, 0.892311692237854 
62.0, 0.8958585858345032 
63.0, 0.8986871838569641 
64.0, 0.9017968773841858 
65.0, 0.9051252007484436 
66.0, 0.9084545373916626 
67.0, 0.9117838144302368 
68.0, 0.9151131510734558 
69.0, 0.9183360934257507 
70.0, 0.9215571284294128 
71.0, 0.9247771501541138 
72.0, 0.9279971718788147 
73.0, 0.9312182068824768 
74.0, 0.9344382286071777 
75.0, 0.9373204112052917 
76.0, 0.9401221871376038 
77.0, 0.9428394436836243 
78.0, 0.9446019530296326 
79.0, 0.9463644623756409 
80.0, 0.9481260180473328 
81.0, 0.950465738773346 
82.0, 0.9531681537628174 
83.0, 0.9558715224266052 
84.0, 0.9585739374160767 
85.0, 0.9612763524055481 
86.0, 0.9639787077903748 
87.0, 0.9665857553482056 
88.0, 0.9690496921539307 
89.0, 0.9715136289596558 
90.0, 0.9739765524864197 
91.0, 0.9764404892921448 
92.0, 0.9789044857025146 
93.0, 0.9815760254859924 
94.0, 0.9850921630859375 
95.0, 0.9874159693717957 
96.0, 0.9896007776260376 
97.0, 0.9917845129966736 
98.0, 0.9939683079719543 
99.0, 0.9961530566215515 
100.0, 0.3403097441225691 
