Time(Seconds), Inputs 
0.0, 0.01685715839266777 
1.0, 0.35581153631210327 
2.0, 0.3835795819759369 
3.0, 0.4054967761039734 
4.0, 0.4247255027294159 
5.0, 0.44264572858810425 
6.0, 0.45852723717689514 
7.0, 0.47440776228904724 
8.0, 0.4880439043045044 
9.0, 0.500566303730011 
10.0, 0.5130887031555176 
11.0, 0.525086522102356 
12.0, 0.535442054271698 
13.0, 0.5457965731620789 
14.0, 0.5561521053314209 
15.0, 0.5664371252059937 
16.0, 0.5760782957077026 
17.0, 0.5857184529304504 
18.0, 0.5953596234321594 
19.0, 0.6050007939338684 
20.0, 0.6127592325210571 
21.0, 0.6211873292922974 
22.0, 0.6296809911727905 
23.0, 0.6381736397743225 
24.0, 0.6466673016548157 
25.0, 0.6548440456390381 
26.0, 0.662638247013092 
27.0, 0.6704314947128296 
28.0, 0.6782256960868835 
29.0, 0.6860188841819763 
30.0, 0.6938130855560303 
31.0, 0.700943648815155 
32.0, 0.7080374360084534 
33.0, 0.7151312232017517 
34.0, 0.72222501039505 
35.0, 0.7293197512626648 
36.0, 0.7359525561332703 
37.0, 0.7420607209205627 
38.0, 0.7480586767196655 
39.0, 0.7540575861930847 
40.0, 0.7600564956665039 
41.0, 0.7660543918609619 
42.0, 0.7720533013343811 
43.0, 0.7780522108078003 
44.0, 0.7838693261146545 
45.0, 0.7887048125267029 
46.0, 0.7935402989387512 
47.0, 0.7983757853507996 
48.0, 0.8032112717628479 
49.0, 0.8080467581748962 
50.0, 0.8128822445869446 
51.0, 0.8178757429122925 
52.0, 0.8235706090927124 
53.0, 0.8287727236747742 
54.0, 0.8336032629013062 
55.0, 0.8384337425231934 
56.0, 0.8432642817497253 
57.0, 0.8480948209762573 
58.0, 0.8529253602027893 
59.0, 0.8577558398246765 
60.0, 0.8625863790512085 
61.0, 0.8674169182777405 
62.0, 0.8714605569839478 
63.0, 0.8751435875892639 
64.0, 0.8788255453109741 
65.0, 0.8825085759162903 
66.0, 0.8861915469169617 
67.0, 0.8906256556510925 
68.0, 0.8953946232795715 
69.0, 0.9001635313034058 
70.0, 0.90493243932724 
71.0, 0.9097003936767578 
72.0, 0.9136565923690796 
73.0, 0.9169471859931946 
74.0, 0.9202377200126648 
75.0, 0.9235292673110962 
76.0, 0.9268198609352112 
77.0, 0.9301114082336426 
78.0, 0.9334019422531128 
79.0, 0.9366925358772278 
80.0, 0.9399840831756592 
81.0, 0.9432746171951294 
82.0, 0.9466456770896912 
83.0, 0.9501985311508179 
84.0, 0.9537513852119446 
85.0, 0.9568998217582703 
86.0, 0.9598883390426636 
87.0, 0.9628769159317017 
88.0, 0.965865433216095 
89.0, 0.9688529372215271 
90.0, 0.9718414545059204 
91.0, 0.9748300313949585 
92.0, 0.9778185486793518 
93.0, 0.9808070659637451 
94.0, 0.9837955832481384 
95.0, 0.9867841005325317 
96.0, 0.989772617816925 
97.0, 0.992760181427002 
98.0, 0.9952430129051208 
99.0, 0.9976661801338196 
100.0, 0.13667448762769388 
