Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.3449522852897644 
2.0, 0.3703944981098175 
3.0, 0.39253225922584534 
4.0, 0.4123908579349518 
5.0, 0.4297398030757904 
6.0, 0.4439651370048523 
7.0, 0.4581914246082306 
8.0, 0.4718712866306305 
9.0, 0.48488348722457886 
10.0, 0.4978947043418884 
11.0, 0.51063472032547 
12.0, 0.5220831036567688 
13.0, 0.5328628420829773 
14.0, 0.5428140163421631 
15.0, 0.5526707768440247 
16.0, 0.5619990229606628 
17.0, 0.5713272094726562 
18.0, 0.5806554555892944 
19.0, 0.5899836421012878 
20.0, 0.5987217426300049 
21.0, 0.6070385575294495 
22.0, 0.6153543591499329 
23.0, 0.6236711740493774 
24.0, 0.6319869756698608 
25.0, 0.6399133205413818 
26.0, 0.6473776698112488 
27.0, 0.6548420786857605 
28.0, 0.662424623966217 
29.0, 0.6700062155723572 
30.0, 0.6775888204574585 
31.0, 0.6845772862434387 
32.0, 0.6914147138595581 
33.0, 0.6982531547546387 
34.0, 0.7050915956497192 
35.0, 0.7119300365447998 
36.0, 0.7187684774398804 
37.0, 0.7252055406570435 
38.0, 0.7313346266746521 
39.0, 0.7374646663665771 
40.0, 0.743594765663147 
41.0, 0.7497237920761108 
42.0, 0.7557008266448975 
43.0, 0.7615765929222107 
44.0, 0.7673628926277161 
45.0, 0.7730706930160522 
46.0, 0.7787784934043884 
47.0, 0.7844862937927246 
48.0, 0.7901940941810608 
49.0, 0.795901894569397 
50.0, 0.8016096949577332 
51.0, 0.8072400093078613 
52.0, 0.8116711378097534 
53.0, 0.8161022663116455 
54.0, 0.8205333948135376 
55.0, 0.8249635100364685 
56.0, 0.8294870853424072 
57.0, 0.8342857956886292 
58.0, 0.8390845060348511 
59.0, 0.8438832759857178 
60.0, 0.8486819863319397 
61.0, 0.8529313206672668 
62.0, 0.8570524454116821 
63.0, 0.8611735701560974 
64.0, 0.8652937412261963 
65.0, 0.8694148659706116 
66.0, 0.8735360503196716 
67.0, 0.8776562213897705 
68.0, 0.8817773461341858 
69.0, 0.8858984708786011 
70.0, 0.8900186419487 
71.0, 0.8938626050949097 
72.0, 0.8976528644561768 
73.0, 0.9014441967010498 
74.0, 0.9052354693412781 
75.0, 0.9090257883071899 
76.0, 0.9128170609474182 
77.0, 0.9166083931922913 
78.0, 0.9203986525535583 
79.0, 0.9241899847984314 
80.0, 0.9279812574386597 
81.0, 0.9317715764045715 
82.0, 0.9355628490447998 
83.0, 0.9378777742385864 
84.0, 0.9398052096366882 
85.0, 0.9422810673713684 
86.0, 0.9455080628395081 
87.0, 0.9487340450286865 
88.0, 0.9519610404968262 
89.0, 0.955187976360321 
90.0, 0.9584139585494995 
91.0, 0.9616409540176392 
92.0, 0.9648669362068176 
93.0, 0.9680938720703125 
94.0, 0.971319854259491 
95.0, 0.9745468497276306 
96.0, 0.9777738451957703 
97.0, 0.9804275631904602 
98.0, 0.9827434420585632 
99.0, 0.9850603342056274 
100.0, 0.14634068446893403 
