Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7885470390319824
1.0, 1.7885470390319824
2.0, 1.7885470390319824
3.0, 1.7885470390319824
4.0, 1.7885470390319824
5.0, 1.7885470390319824
6.0, 1.7885470390319824
7.0, 1.7885470390319824
8.0, 1.7885470390319824
9.0, 1.7885470390319824
10.0, 1.7885470390319824
11.0, 1.7885470390319824
12.0, 1.7885470390319824
13.0, 1.7885470390319824
14.0, 1.7885470390319824
15.0, 1.7885470390319824
16.0, 1.7885470390319824
17.0, 1.7885470390319824
18.0, 1.7885470390319824
19.0, 1.7885470390319824
20.0, 1.7885470390319824
21.0, 1.7885470390319824
22.0, 1.7885470390319824
23.0, 1.7885470390319824
24.0, 1.7885470390319824
25.0, 1.7885470390319824
26.0, 1.7885470390319824
27.0, 1.7885470390319824
28.0, 1.7885470390319824
29.0, 1.7885470390319824
30.0, 1.7885470390319824
31.0, 1.7885470390319824
32.0, 1.7885470390319824
33.0, 1.7885470390319824
34.0, 1.7885470390319824
35.0, 1.7885470390319824
36.0, 1.7885470390319824
37.0, 1.7885470390319824
38.0, 1.7885470390319824
39.0, 1.7885470390319824
40.0, 1.7885470390319824
41.0, 1.7885470390319824
42.0, 1.7885470390319824
43.0, 1.7885470390319824
44.0, 1.7885470390319824
45.0, 1.7885470390319824
46.0, 1.7885470390319824
47.0, 1.7885470390319824
48.0, 1.7885470390319824
49.0, 1.7885470390319824
50.0, 1.7885470390319824
51.0, 1.7885470390319824
52.0, 1.7885470390319824
53.0, 1.7885470390319824
54.0, 1.7885470390319824
55.0, 1.7885470390319824
56.0, 1.7885470390319824
57.0, 1.7885470390319824
58.0, 1.7885470390319824
59.0, 1.7885470390319824
60.0, 1.7885470390319824
61.0, 1.7885470390319824
62.0, 1.7885470390319824
63.0, 1.7885470390319824
64.0, 1.7885470390319824
65.0, 1.7885470390319824
66.0, 1.7885470390319824
67.0, 1.7885470390319824
68.0, 1.7885470390319824
69.0, 1.7885470390319824
70.0, 1.7885470390319824
71.0, 1.7885470390319824
72.0, 1.7885470390319824
73.0, 1.7885470390319824
74.0, 1.7885470390319824
75.0, 1.7885470390319824
76.0, 1.7885470390319824
77.0, 1.7885470390319824
78.0, 1.7885470390319824
79.0, 1.7885470390319824
80.0, 1.7885470390319824
81.0, 1.7885470390319824
82.0, 1.7885470390319824
83.0, 1.7885470390319824
84.0, 1.7885470390319824
85.0, 1.7885470390319824
86.0, 1.7885470390319824
87.0, 1.7885470390319824
88.0, 1.7885470390319824
89.0, 1.7885470390319824
90.0, 1.7885470390319824
91.0, 1.7885470390319824
92.0, 1.7885470390319824
93.0, 1.7885470390319824
94.0, 1.7885470390319824
95.0, 1.7885470390319824
96.0, 1.7885470390319824
97.0, 1.7885470390319824
98.0, 1.7885470390319824
99.0, 1.7885470390319824
100.0, 1.7885470390319824
