Time(Seconds), Inputs 
0.0, 0.1317952275276184 
1.0, 0.22154639661312103 
2.0, 0.27034443616867065 
3.0, 0.31121811270713806 
4.0, 0.3484365940093994 
5.0, 0.3789438009262085 
6.0, 0.4076865017414093 
7.0, 0.4328952431678772 
8.0, 0.4562133252620697 
9.0, 0.47881901264190674 
10.0, 0.49949726462364197 
11.0, 0.5219668745994568 
12.0, 0.5374171733856201 
13.0, 0.5537945032119751 
14.0, 0.5695736408233643 
15.0, 0.5830568075180054 
16.0, 0.5964087843894958 
17.0, 0.6088427901268005 
18.0, 0.6206051111221313 
19.0, 0.6323685050010681 
20.0, 0.6418666243553162 
21.0, 0.6508073210716248 
22.0, 0.6592592597007751 
23.0, 0.6669620871543884 
24.0, 0.6738829612731934 
25.0, 0.6808028817176819 
26.0, 0.6902910470962524 
27.0, 0.697611391544342 
28.0, 0.7031224370002747 
29.0, 0.708633542060852 
30.0, 0.7141664624214172 
31.0, 0.7197034358978271 
32.0, 0.7252403497695923 
33.0, 0.7334180474281311 
34.0, 0.7393473982810974 
35.0, 0.7440507411956787 
36.0, 0.7487332820892334 
37.0, 0.7533302903175354 
38.0, 0.7579273581504822 
39.0, 0.7625234127044678 
40.0, 0.7675098776817322 
41.0, 0.7725619673728943 
42.0, 0.7776150703430176 
43.0, 0.7805121541023254 
44.0, 0.7841832637786865 
45.0, 0.787855327129364 
46.0, 0.7917211651802063 
47.0, 0.7963470220565796 
48.0, 0.8009728789329529 
49.0, 0.8055987358093262 
50.0, 0.8085594177246094 
51.0, 0.8113164901733398 
52.0, 0.8140735030174255 
53.0, 0.8203535676002502 
54.0, 0.823983907699585 
55.0, 0.8268830180168152 
56.0, 0.8300811648368835 
57.0, 0.8342301845550537 
58.0, 0.8383800983428955 
59.0, 0.8425300717353821 
60.0, 0.8458235859870911 
61.0, 0.849036693572998 
62.0, 0.8522507548332214 
63.0, 0.8563142418861389 
64.0, 0.8609997034072876 
65.0, 0.8643369674682617 
66.0, 0.8656563758850098 
67.0, 0.8707134127616882 
68.0, 0.8757714629173279 
69.0, 0.8808284997940063 
70.0, 0.8829089403152466 
71.0, 0.8847559094429016 
72.0, 0.8866028785705566 
73.0, 0.8901219367980957 
74.0, 0.8947120308876038 
75.0, 0.8993011713027954 
76.0, 0.9048221707344055 
77.0, 0.9091936945915222 
78.0, 0.9119815230369568 
79.0, 0.9147693514823914 
80.0, 0.9188527464866638 
81.0, 0.9230057001113892 
82.0, 0.9271576404571533 
83.0, 0.9310115575790405 
84.0, 0.9346875548362732 
85.0, 0.9383626580238342 
86.0, 0.9431474804878235 
87.0, 0.9502471685409546 
88.0, 0.9517186284065247 
89.0, 0.95319002866745 
90.0, 0.9572803378105164 
91.0, 0.9614322781562805 
92.0, 0.9655842781066895 
93.0, 0.9694242477416992 
94.0, 0.9730992913246155 
95.0, 0.9767753481864929 
96.0, 0.9807415008544922 
97.0, 0.9853265881538391 
98.0, 0.9899107217788696 
99.0, 0.9930681586265564 
100.0, 0.633759724747593 
