Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2539313733577728 
2.0, 0.296656996011734 
3.0, 0.3336400091648102 
4.0, 0.36251187324523926 
5.0, 0.39185765385627747 
6.0, 0.41506147384643555 
7.0, 0.43797415494918823 
8.0, 0.45972245931625366 
9.0, 0.4813654124736786 
10.0, 0.5014445781707764 
11.0, 0.5213538408279419 
12.0, 0.5371459722518921 
13.0, 0.5540726780891418 
14.0, 0.5699979066848755 
15.0, 0.5845798850059509 
16.0, 0.5991608500480652 
17.0, 0.6142783761024475 
18.0, 0.6265971064567566 
19.0, 0.6389158368110657 
20.0, 0.650758683681488 
21.0, 0.661027729511261 
22.0, 0.6712322235107422 
23.0, 0.6814149022102356 
24.0, 0.6912965178489685 
25.0, 0.6969218850135803 
26.0, 0.7034980058670044 
27.0, 0.7145519852638245 
28.0, 0.7256059646606445 
29.0, 0.7350305318832397 
30.0, 0.7404343485832214 
31.0, 0.7463875412940979 
32.0, 0.7527063488960266 
33.0, 0.7590252161026001 
34.0, 0.7653440237045288 
35.0, 0.7717611789703369 
36.0, 0.7780571579933167 
37.0, 0.7817689776420593 
38.0, 0.785480797290802 
39.0, 0.7891936302185059 
40.0, 0.7934816479682922 
41.0, 0.7984622120857239 
42.0, 0.8034417629241943 
43.0, 0.808422327041626 
44.0, 0.8134018778800964 
45.0, 0.8209695816040039 
46.0, 0.8248582482337952 
47.0, 0.8287469148635864 
48.0, 0.8326355218887329 
49.0, 0.8362351059913635 
50.0, 0.8392166495323181 
51.0, 0.8421972393989563 
52.0, 0.8451788425445557 
53.0, 0.8481603860855103 
54.0, 0.852213978767395 
55.0, 0.8566619753837585 
56.0, 0.8611109852790833 
57.0, 0.8635888695716858 
58.0, 0.8661958575248718 
59.0, 0.869522213935852 
60.0, 0.8728495240211487 
61.0, 0.8761758208274841 
62.0, 0.8795021772384644 
63.0, 0.882829487323761 
64.0, 0.8861567974090576 
65.0, 0.8894841074943542 
66.0, 0.8928114175796509 
67.0, 0.8961358070373535 
68.0, 0.899325966835022 
69.0, 0.9025152325630188 
70.0, 0.9049950242042542 
71.0, 0.9070734977722168 
72.0, 0.909410297870636 
73.0, 0.9120729565620422 
74.0, 0.9147355556488037 
75.0, 0.91739821434021 
76.0, 0.9200599193572998 
77.0, 0.923295795917511 
78.0, 0.9266102313995361 
79.0, 0.9299256205558777 
80.0, 0.9332399964332581 
81.0, 0.9367381930351257 
82.0, 0.9406765699386597 
83.0, 0.94461590051651 
84.0, 0.9476749300956726 
85.0, 0.9501319527626038 
86.0, 0.9529793858528137 
87.0, 0.9559649229049683 
88.0, 0.9589504599571228 
89.0, 0.9619350433349609 
90.0, 0.9649225473403931 
91.0, 0.9679180383682251 
92.0, 0.9709135293960571 
93.0, 0.9739090204238892 
94.0, 0.9769045114517212 
95.0, 0.9798532724380493 
96.0, 0.9827712774276733 
97.0, 0.9856882691383362 
98.0, 0.988605260848999 
99.0, 0.9887661933898926 
100.0, 0.46093493840460914 
