Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.32160642743110657 
2.0, 0.35102173686027527 
3.0, 0.3731674551963806 
4.0, 0.39453619718551636 
5.0, 0.41321349143981934 
6.0, 0.4318907856941223 
7.0, 0.44629594683647156 
8.0, 0.46044671535491943 
9.0, 0.4745965301990509 
10.0, 0.4872719347476959 
11.0, 0.5000784993171692 
12.0, 0.5136361718177795 
13.0, 0.525164008140564 
14.0, 0.5356874465942383 
15.0, 0.5462108850479126 
16.0, 0.5567343235015869 
17.0, 0.5671613812446594 
18.0, 0.5775318145751953 
19.0, 0.58790123462677 
20.0, 0.5982716679573059 
21.0, 0.6079505681991577 
22.0, 0.6169787645339966 
23.0, 0.6255350112915039 
24.0, 0.633605420589447 
25.0, 0.6416748762130737 
26.0, 0.6496965885162354 
27.0, 0.6576636433601379 
28.0, 0.6656317710876465 
29.0, 0.6735998392105103 
30.0, 0.6815668940544128 
31.0, 0.6893730163574219 
32.0, 0.6961091756820679 
33.0, 0.7028462290763855 
34.0, 0.7095823884010315 
35.0, 0.7165420055389404 
36.0, 0.7235791683197021 
37.0, 0.7306153178215027 
38.0, 0.7367880940437317 
39.0, 0.7428992390632629 
40.0, 0.7490114569664001 
41.0, 0.7551226019859314 
42.0, 0.7612338066101074 
43.0, 0.7673449516296387 
44.0, 0.7734571695327759 
45.0, 0.7789106369018555 
46.0, 0.7843441963195801 
47.0, 0.790404736995697 
48.0, 0.7964662313461304 
49.0, 0.8025267124176025 
50.0, 0.8085882663726807 
51.0, 0.8146487474441528 
52.0, 0.8195557594299316 
53.0, 0.824042558670044 
54.0, 0.8285303115844727 
55.0, 0.8330180644989014 
56.0, 0.8375048041343689 
57.0, 0.8419925570487976 
58.0, 0.8465359807014465 
59.0, 0.8512135148048401 
60.0, 0.85589200258255 
61.0, 0.8603658676147461 
62.0, 0.8644880056381226 
63.0, 0.868610143661499 
64.0, 0.8727332949638367 
65.0, 0.8768554329872131 
66.0, 0.8809775710105896 
67.0, 0.8850997090339661 
68.0, 0.8892218470573425 
69.0, 0.893343985080719 
70.0, 0.8978923559188843 
71.0, 0.9023075699806213 
72.0, 0.9053527116775513 
73.0, 0.9083978533744812 
74.0, 0.9114430546760559 
75.0, 0.9144881963729858 
76.0, 0.9175333380699158 
77.0, 0.9205785393714905 
78.0, 0.9236236810684204 
79.0, 0.9266688227653503 
80.0, 0.9297130107879639 
81.0, 0.9327581524848938 
82.0, 0.9368693828582764 
83.0, 0.9412577748298645 
84.0, 0.9451096653938293 
85.0, 0.9480326175689697 
86.0, 0.9509565830230713 
87.0, 0.9538795351982117 
88.0, 0.9568034410476685 
89.0, 0.9597263932228088 
90.0, 0.9626503586769104 
91.0, 0.9655733108520508 
92.0, 0.9684962630271912 
93.0, 0.9714202284812927 
94.0, 0.9739547371864319 
95.0, 0.9764891862869263 
96.0, 0.9790236949920654 
97.0, 0.981559157371521 
98.0, 0.9840936660766602 
99.0, 0.9866281151771545 
100.0, 0.17941440731735359 
