Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.579168677330017
1.0, 1.579168677330017
2.0, 1.579168677330017
3.0, 1.579168677330017
4.0, 1.579168677330017
5.0, 1.579168677330017
6.0, 1.579168677330017
7.0, 1.579168677330017
8.0, 1.579168677330017
9.0, 1.579168677330017
10.0, 1.579168677330017
11.0, 1.579168677330017
12.0, 1.579168677330017
13.0, 1.579168677330017
14.0, 1.579168677330017
15.0, 1.579168677330017
16.0, 1.579168677330017
17.0, 1.579168677330017
18.0, 1.579168677330017
19.0, 1.579168677330017
20.0, 1.579168677330017
21.0, 1.579168677330017
22.0, 1.579168677330017
23.0, 1.579168677330017
24.0, 1.579168677330017
25.0, 1.579168677330017
26.0, 1.579168677330017
27.0, 1.579168677330017
28.0, 1.579168677330017
29.0, 1.579168677330017
30.0, 1.579168677330017
31.0, 1.579168677330017
32.0, 1.579168677330017
33.0, 1.579168677330017
34.0, 1.579168677330017
35.0, 1.579168677330017
36.0, 1.579168677330017
37.0, 1.579168677330017
38.0, 1.579168677330017
39.0, 1.579168677330017
40.0, 1.579168677330017
41.0, 1.579168677330017
42.0, 1.579168677330017
43.0, 1.579168677330017
44.0, 1.579168677330017
45.0, 1.579168677330017
46.0, 1.579168677330017
47.0, 1.579168677330017
48.0, 1.579168677330017
49.0, 1.579168677330017
50.0, 1.579168677330017
51.0, 1.579168677330017
52.0, 1.579168677330017
53.0, 1.579168677330017
54.0, 1.579168677330017
55.0, 1.579168677330017
56.0, 1.579168677330017
57.0, 1.579168677330017
58.0, 1.579168677330017
59.0, 1.579168677330017
60.0, 1.579168677330017
61.0, 1.579168677330017
62.0, 1.579168677330017
63.0, 1.579168677330017
64.0, 1.579168677330017
65.0, 1.579168677330017
66.0, 1.579168677330017
67.0, 1.579168677330017
68.0, 1.579168677330017
69.0, 1.579168677330017
70.0, 1.579168677330017
71.0, 1.579168677330017
72.0, 1.579168677330017
73.0, 1.579168677330017
74.0, 1.579168677330017
75.0, 1.579168677330017
76.0, 1.579168677330017
77.0, 1.579168677330017
78.0, 1.579168677330017
79.0, 1.579168677330017
80.0, 1.579168677330017
81.0, 1.579168677330017
82.0, 1.579168677330017
83.0, 1.579168677330017
84.0, 1.579168677330017
85.0, 1.579168677330017
86.0, 1.579168677330017
87.0, 1.579168677330017
88.0, 1.579168677330017
89.0, 1.579168677330017
90.0, 1.579168677330017
91.0, 1.579168677330017
92.0, 1.579168677330017
93.0, 1.579168677330017
94.0, 1.579168677330017
95.0, 1.579168677330017
96.0, 1.579168677330017
97.0, 1.579168677330017
98.0, 1.579168677330017
99.0, 1.579168677330017
100.0, 1.579168677330017
