Time(Seconds), Inputs 
0.0, 0.04368634149432182 
1.0, 0.2967931032180786 
2.0, 0.3338128626346588 
3.0, 0.36225056648254395 
4.0, 0.3874950706958771 
5.0, 0.41165268421173096 
6.0, 0.4317566752433777 
7.0, 0.45176926255226135 
8.0, 0.46931296586990356 
9.0, 0.4868576228618622 
10.0, 0.5030521154403687 
11.0, 0.5184457898139954 
12.0, 0.5339785814285278 
13.0, 0.5483300685882568 
14.0, 0.562294065952301 
15.0, 0.5762590765953064 
16.0, 0.5888888239860535 
17.0, 0.6009601354598999 
18.0, 0.6130315065383911 
19.0, 0.6253522038459778 
20.0, 0.6365273594856262 
21.0, 0.6477025747299194 
22.0, 0.6588777303695679 
23.0, 0.6692302823066711 
24.0, 0.678378701210022 
25.0, 0.6875261068344116 
26.0, 0.697106659412384 
27.0, 0.7069991827011108 
28.0, 0.7143006324768066 
29.0, 0.7212821245193481 
30.0, 0.7282626628875732 
31.0, 0.7352441549301147 
32.0, 0.7422246932983398 
33.0, 0.7515568733215332 
34.0, 0.7581180930137634 
35.0, 0.7646793723106384 
36.0, 0.7712405920028687 
37.0, 0.7778018712997437 
38.0, 0.7843620777130127 
39.0, 0.7909233570098877 
40.0, 0.7970762252807617 
41.0, 0.8025098443031311 
42.0, 0.8078758716583252 
43.0, 0.8132409453392029 
44.0, 0.818606972694397 
45.0, 0.8239730000495911 
46.0, 0.829338014125824 
47.0, 0.8347040414810181 
48.0, 0.8364079594612122 
49.0, 0.8407616019248962 
50.0, 0.8451161980628967 
51.0, 0.8494698405265808 
52.0, 0.8538234829902649 
53.0, 0.858177125453949 
54.0, 0.8625317215919495 
55.0, 0.8670313954353333 
56.0, 0.8723209500312805 
57.0, 0.8776114583015442 
58.0, 0.8811861872673035 
59.0, 0.8844727873802185 
60.0, 0.88776034116745 
61.0, 0.891046941280365 
62.0, 0.8943344950675964 
63.0, 0.8974829912185669 
64.0, 0.9005897641181946 
65.0, 0.9036974906921387 
66.0, 0.9068042635917664 
67.0, 0.9099119901657104 
68.0, 0.9130187630653381 
69.0, 0.9161255359649658 
70.0, 0.9217091202735901 
71.0, 0.9249023199081421 
72.0, 0.9275689721107483 
73.0, 0.9302355647087097 
74.0, 0.9329022169113159 
75.0, 0.9355688095092773 
76.0, 0.9382354617118835 
77.0, 0.9409030675888062 
78.0, 0.9435806274414062 
79.0, 0.9462581872940063 
80.0, 0.9489367008209229 
81.0, 0.951614260673523 
82.0, 0.954291820526123 
83.0, 0.9569693803787231 
84.0, 0.9596479535102844 
85.0, 0.9618207812309265 
86.0, 0.9637700915336609 
87.0, 0.9658892750740051 
88.0, 0.9683184623718262 
89.0, 0.970746636390686 
90.0, 0.9731757640838623 
91.0, 0.9756049513816833 
92.0, 0.977838397026062 
93.0, 0.9797012805938721 
94.0, 0.9815641045570374 
95.0, 0.9834259748458862 
96.0, 0.9852888584136963 
97.0, 0.9871517419815063 
98.0, 0.9890145659446716 
99.0, 0.9908774495124817 
100.0, 0.2864025992275559 
