Time(Seconds), Inputs 
0.0, 0.27012187242507935 
1.0, 0.33225104212760925 
2.0, 0.36379849910736084 
3.0, 0.38658997416496277 
4.0, 0.40802034735679626 
5.0, 0.4265287518501282 
6.0, 0.4449993968009949 
7.0, 0.46069809794425964 
8.0, 0.4752184748649597 
9.0, 0.48948749899864197 
10.0, 0.5026179552078247 
11.0, 0.5157493948936462 
12.0, 0.5288798213005066 
13.0, 0.5402219295501709 
14.0, 0.5514606833457947 
15.0, 0.5626994371414185 
16.0, 0.5738984942436218 
17.0, 0.584889829158783 
18.0, 0.5958812236785889 
19.0, 0.6057260632514954 
20.0, 0.6154229044914246 
21.0, 0.6242355108261108 
22.0, 0.6330480575561523 
23.0, 0.641861617565155 
24.0, 0.6506742238998413 
25.0, 0.6591936945915222 
26.0, 0.6669431924819946 
27.0, 0.674692690372467 
28.0, 0.6824421882629395 
29.0, 0.6901916861534119 
30.0, 0.6994612812995911 
31.0, 0.7079400420188904 
32.0, 0.715904176235199 
33.0, 0.723869264125824 
34.0, 0.7318333983421326 
35.0, 0.7397974729537964 
36.0, 0.7466269731521606 
37.0, 0.7524470686912537 
38.0, 0.7582671046257019 
39.0, 0.7640872001647949 
40.0, 0.7699072957038879 
41.0, 0.7757273316383362 
42.0, 0.7825777530670166 
43.0, 0.7889323234558105 
44.0, 0.7945685982704163 
45.0, 0.800204873085022 
46.0, 0.8058401346206665 
47.0, 0.8114764094352722 
48.0, 0.8171116709709167 
49.0, 0.8227479457855225 
50.0, 0.8283842206001282 
51.0, 0.8328114151954651 
52.0, 0.8372087478637695 
53.0, 0.8416209816932678 
54.0, 0.8460888862609863 
55.0, 0.8505567908287048 
56.0, 0.8550246357917786 
57.0, 0.8594925403594971 
58.0, 0.8639594316482544 
59.0, 0.8684273362159729 
60.0, 0.8727551102638245 
61.0, 0.8768911957740784 
62.0, 0.8810272216796875 
63.0, 0.8851632475852966 
64.0, 0.8893003463745117 
65.0, 0.893305242061615 
66.0, 0.8972405791282654 
67.0, 0.9011759161949158 
68.0, 0.9051122665405273 
69.0, 0.9090476632118225 
70.0, 0.9129830002784729 
71.0, 0.916463315486908 
72.0, 0.9198750853538513 
73.0, 0.9232878684997559 
74.0, 0.9266996383666992 
75.0, 0.930112361907959 
76.0, 0.9334864020347595 
77.0, 0.9364709258079529 
78.0, 0.9394544959068298 
79.0, 0.942439079284668 
80.0, 0.9454236030578613 
81.0, 0.9484081864356995 
82.0, 0.9513927102088928 
83.0, 0.954377293586731 
84.0, 0.9575833678245544 
85.0, 0.9610478281974792 
86.0, 0.9645122289657593 
87.0, 0.9679766893386841 
88.0, 0.9710416793823242 
89.0, 0.9737401008605957 
90.0, 0.9764385223388672 
91.0, 0.9791369438171387 
92.0, 0.9818353652954102 
93.0, 0.9845337867736816 
94.0, 0.9872322082519531 
95.0, 0.9899306297302246 
96.0, 0.9926290512084961 
97.0, 0.9953274726867676 
98.0, 0.9980258345603943 
99.0, 0.9984650015830994 
100.0, 0.18227381312303323 
