Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.2912561893463135 
2.0, 0.3273181915283203 
3.0, 0.3580290973186493 
4.0, 0.3834226131439209 
5.0, 0.4074550271034241 
6.0, 0.42791372537612915 
7.0, 0.44945037364959717 
8.0, 0.46666422486305237 
9.0, 0.4838770627975464 
10.0, 0.5004381537437439 
11.0, 0.516710102558136 
12.0, 0.5330645442008972 
13.0, 0.5492520928382874 
14.0, 0.5636432766914368 
15.0, 0.5776510238647461 
16.0, 0.590628445148468 
17.0, 0.6036049127578735 
18.0, 0.6165823340415955 
19.0, 0.6286606192588806 
20.0, 0.6404150724411011 
21.0, 0.6519697904586792 
22.0, 0.6629512310028076 
23.0, 0.6730146408081055 
24.0, 0.6830770969390869 
25.0, 0.6931405067443848 
26.0, 0.7023475170135498 
27.0, 0.710879921913147 
28.0, 0.7200899124145508 
29.0, 0.729300856590271 
30.0, 0.7385108470916748 
31.0, 0.7464054226875305 
32.0, 0.7523159384727478 
33.0, 0.75837641954422 
34.0, 0.7659769058227539 
35.0, 0.7735763788223267 
36.0, 0.7811768651008606 
37.0, 0.7881712913513184 
38.0, 0.7937241196632385 
39.0, 0.7992768883705139 
40.0, 0.8048555850982666 
41.0, 0.8105008006095886 
42.0, 0.8161450028419495 
43.0, 0.8217892050743103 
44.0, 0.8274334669113159 
45.0, 0.8320125937461853 
46.0, 0.8361784815788269 
47.0, 0.8405181765556335 
48.0, 0.8450069427490234 
49.0, 0.8494957089424133 
50.0, 0.8539844155311584 
51.0, 0.8584731817245483 
52.0, 0.8629619479179382 
53.0, 0.8674507141113281 
54.0, 0.8724341988563538 
55.0, 0.876074492931366 
56.0, 0.8797147870063782 
57.0, 0.8833560347557068 
58.0, 0.886996328830719 
59.0, 0.8906366229057312 
60.0, 0.8942759037017822 
61.0, 0.897824764251709 
62.0, 0.9013736248016357 
63.0, 0.9049225449562073 
64.0, 0.9084703922271729 
65.0, 0.9120192527770996 
66.0, 0.9150763750076294 
67.0, 0.9175363183021545 
68.0, 0.9200052618980408 
69.0, 0.9224731922149658 
70.0, 0.9249410629272461 
71.0, 0.9274089932441711 
72.0, 0.9298769235610962 
73.0, 0.9323458075523376 
74.0, 0.9350194334983826 
75.0, 0.937938392162323 
76.0, 0.9408583641052246 
77.0, 0.943777322769165 
78.0, 0.9466972947120667 
79.0, 0.9496163129806519 
80.0, 0.9525362849235535 
81.0, 0.9565898776054382 
82.0, 0.9588063955307007 
83.0, 0.9610219597816467 
84.0, 0.963238537311554 
85.0, 0.9654541015625 
86.0, 0.967669665813446 
87.0, 0.9698862433433533 
88.0, 0.9719249606132507 
89.0, 0.9739437699317932 
90.0, 0.9759635925292969 
91.0, 0.9779824614524841 
92.0, 0.9800022840499878 
93.0, 0.982021152973175 
94.0, 0.9841721057891846 
95.0, 0.9871228933334351 
96.0, 0.9900746941566467 
97.0, 0.9930254220962524 
98.0, 0.9959762096405029 
99.0, 0.9989280104637146 
100.0, 0.3113260574265774 
