Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.2684328854084015 
2.0, 0.30885350704193115 
3.0, 0.34158623218536377 
4.0, 0.3695053160190582 
5.0, 0.3954383134841919 
6.0, 0.4198780655860901 
7.0, 0.44131043553352356 
8.0, 0.46204134821891785 
9.0, 0.48139920830726624 
10.0, 0.5001291632652283 
11.0, 0.5171135067939758 
12.0, 0.5340977907180786 
13.0, 0.5493901968002319 
14.0, 0.5636323690414429 
15.0, 0.5790826678276062 
16.0, 0.5931371450424194 
17.0, 0.6065855026245117 
18.0, 0.620033860206604 
19.0, 0.6330282092094421 
20.0, 0.6450150609016418 
21.0, 0.6562995314598083 
22.0, 0.6675840020179749 
23.0, 0.6771348118782043 
24.0, 0.6865385174751282 
25.0, 0.69605553150177 
26.0, 0.7061159610748291 
27.0, 0.7146860957145691 
28.0, 0.7218067049980164 
29.0, 0.7289263010025024 
30.0, 0.7360469102859497 
31.0, 0.7452658414840698 
32.0, 0.7543904185295105 
33.0, 0.7604161500930786 
34.0, 0.7664408683776855 
35.0, 0.7724665999412537 
36.0, 0.7785340547561646 
37.0, 0.7846333384513855 
38.0, 0.7907325625419617 
39.0, 0.7966728806495667 
40.0, 0.8008864521980286 
41.0, 0.8052072525024414 
42.0, 0.8098062872886658 
43.0, 0.8144043684005737 
44.0, 0.8190034031867981 
45.0, 0.8236023783683777 
46.0, 0.8282004594802856 
47.0, 0.8332624435424805 
48.0, 0.8383324146270752 
49.0, 0.8422936201095581 
50.0, 0.846102774143219 
51.0, 0.8499129414558411 
52.0, 0.8534747362136841 
53.0, 0.8569222688674927 
54.0, 0.8603688478469849 
55.0, 0.8638163805007935 
56.0, 0.867263913154602 
57.0, 0.8709042072296143 
58.0, 0.8748494982719421 
59.0, 0.8787957429885864 
60.0, 0.8823853731155396 
61.0, 0.8851423859596252 
62.0, 0.8879113793373108 
63.0, 0.8907846212387085 
64.0, 0.8936589360237122 
65.0, 0.8965321779251099 
66.0, 0.8994064927101135 
67.0, 0.9022807478904724 
68.0, 0.9053845405578613 
69.0, 0.9085478782653809 
70.0, 0.9117112755775452 
71.0, 0.9148736596107483 
72.0, 0.9180370569229126 
73.0, 0.9212779402732849 
74.0, 0.9245188236236572 
75.0, 0.9272331595420837 
76.0, 0.9299474358558655 
77.0, 0.9326627850532532 
78.0, 0.9353512525558472 
79.0, 0.9379403591156006 
80.0, 0.9405295252799988 
81.0, 0.9431186318397522 
82.0, 0.9457077383995056 
83.0, 0.9482969045639038 
84.0, 0.9511343836784363 
85.0, 0.9539947509765625 
86.0, 0.9568561315536499 
87.0, 0.9597174525260925 
88.0, 0.9625788331031799 
89.0, 0.9670238494873047 
90.0, 0.9689145684242249 
91.0, 0.9708062410354614 
92.0, 0.9726969003677368 
93.0, 0.9745875597000122 
94.0, 0.9766819477081299 
95.0, 0.9792710542678833 
96.0, 0.9818602204322815 
97.0, 0.9844483137130737 
98.0, 0.9870374798774719 
99.0, 0.9896265864372253 
100.0, 0.3978172279732072 
