Time(Seconds), Inputs 
0.0, 0.024788478389382362 
1.0, 0.21764978766441345 
2.0, 0.2654125690460205 
3.0, 0.3059971332550049 
4.0, 0.3428003191947937 
5.0, 0.3741222321987152 
6.0, 0.4039945602416992 
7.0, 0.4290403723716736 
8.0, 0.4530320465564728 
9.0, 0.4757857918739319 
10.0, 0.49767017364501953 
11.0, 0.5187766551971436 
12.0, 0.5349323749542236 
13.0, 0.5524402856826782 
14.0, 0.5682552456855774 
15.0, 0.5824934840202332 
16.0, 0.5966224074363708 
17.0, 0.6087623238563538 
18.0, 0.6203975081443787 
19.0, 0.6320326924324036 
20.0, 0.6434621810913086 
21.0, 0.6523165106773376 
22.0, 0.6610287427902222 
23.0, 0.6698561906814575 
24.0, 0.679297685623169 
25.0, 0.687724769115448 
26.0, 0.6927172541618347 
27.0, 0.6997523903846741 
28.0, 0.7076290845870972 
29.0, 0.7155047655105591 
30.0, 0.7234510183334351 
31.0, 0.7305775284767151 
32.0, 0.7353852391242981 
33.0, 0.7401939034461975 
34.0, 0.7453532814979553 
35.0, 0.7506090402603149 
36.0, 0.755865752696991 
37.0, 0.7608741521835327 
38.0, 0.7653559446334839 
39.0, 0.7698367238044739 
40.0, 0.7740274667739868 
41.0, 0.7791063189506531 
42.0, 0.7843730449676514 
43.0, 0.7896397113800049 
44.0, 0.7945556640625 
45.0, 0.7989291548728943 
46.0, 0.8033027052879333 
47.0, 0.8076761960983276 
48.0, 0.8112916350364685 
49.0, 0.8148285746574402 
50.0, 0.8183138370513916 
51.0, 0.8222174048423767 
52.0, 0.826594889163971 
53.0, 0.8309714198112488 
54.0, 0.8353438973426819 
55.0, 0.8379817008972168 
56.0, 0.8406195044517517 
57.0, 0.8432573080062866 
58.0, 0.8474391102790833 
59.0, 0.8528845906257629 
60.0, 0.8569809198379517 
61.0, 0.8585397601127625 
62.0, 0.8637915253639221 
63.0, 0.8690432906150818 
64.0, 0.8742951154708862 
65.0, 0.8782135844230652 
66.0, 0.8812955021858215 
67.0, 0.8843764066696167 
68.0, 0.8876222372055054 
69.0, 0.8916897773742676 
70.0, 0.895757257938385 
71.0, 0.899089515209198 
72.0, 0.9018455743789673 
73.0, 0.9057859182357788 
74.0, 0.9097252488136292 
75.0, 0.9135671854019165 
76.0, 0.9170862436294556 
77.0, 0.9206053614616394 
78.0, 0.9241244196891785 
79.0, 0.9272897839546204 
80.0, 0.930357813835144 
81.0, 0.933425784111023 
82.0, 0.9374029040336609 
83.0, 0.9419552087783813 
84.0, 0.9431971311569214 
85.0, 0.9444380402565002 
86.0, 0.9487360119819641 
87.0, 0.9535765051841736 
88.0, 0.9584169387817383 
89.0, 0.962897777557373 
90.0, 0.9668400883674622 
91.0, 0.9707823991775513 
92.0, 0.9747247099876404 
93.0, 0.9778910875320435 
94.0, 0.9810028076171875 
95.0, 0.9840906858444214 
96.0, 0.9857379198074341 
97.0, 0.9892371296882629 
98.0, 0.9927353262901306 
99.0, 0.9962335228919983 
100.0, 0.6089171730419564 
