Time(Seconds), Inputs 
0.0, 0.18804271519184113 
1.0, 0.25903910398483276 
2.0, 0.2982058823108673 
3.0, 0.33051636815071106 
4.0, 0.36051687598228455 
5.0, 0.38603758811950684 
6.0, 0.4103223383426666 
7.0, 0.4327700734138489 
8.0, 0.4544696807861328 
9.0, 0.4754728078842163 
10.0, 0.49519631266593933 
11.0, 0.513587474822998 
12.0, 0.5303025245666504 
13.0, 0.5461761355400085 
14.0, 0.5620507001876831 
15.0, 0.5773877501487732 
16.0, 0.5919618010520935 
17.0, 0.6057499051094055 
18.0, 0.61897873878479 
19.0, 0.631758451461792 
20.0, 0.644538164138794 
21.0, 0.6569413542747498 
22.0, 0.6660808324813843 
23.0, 0.6769857406616211 
24.0, 0.6878917217254639 
25.0, 0.6987966299057007 
26.0, 0.7087805867195129 
27.0, 0.7177968621253967 
28.0, 0.7256238460540771 
29.0, 0.7334508299827576 
30.0, 0.741277813911438 
31.0, 0.7477824687957764 
32.0, 0.7544450163841248 
33.0, 0.7617096900939941 
34.0, 0.7689743638038635 
35.0, 0.7762380242347717 
36.0, 0.7835026979446411 
37.0, 0.7866601347923279 
38.0, 0.7928627133369446 
39.0, 0.7990642786026001 
40.0, 0.8052659034729004 
41.0, 0.8114684820175171 
42.0, 0.8176700472831726 
43.0, 0.8220832943916321 
44.0, 0.8264627456665039 
45.0, 0.8304517865180969 
46.0, 0.8343960642814636 
47.0, 0.8383404016494751 
48.0, 0.8422002196311951 
49.0, 0.8460401892662048 
50.0, 0.8498801589012146 
51.0, 0.8537211418151855 
52.0, 0.8575611114501953 
53.0, 0.8630017042160034 
54.0, 0.869253933429718 
55.0, 0.872469961643219 
56.0, 0.8755598664283752 
57.0, 0.8786497116088867 
58.0, 0.8818150758743286 
59.0, 0.8850520253181458 
60.0, 0.8882889151573181 
61.0, 0.8915268182754517 
62.0, 0.894763708114624 
63.0, 0.898252010345459 
64.0, 0.9022151827812195 
65.0, 0.90617835521698 
66.0, 0.9101425409317017 
67.0, 0.912676990032196 
68.0, 0.9141563773155212 
69.0, 0.9171170592308044 
70.0, 0.9200778007507324 
71.0, 0.9230374693870544 
72.0, 0.9259982109069824 
73.0, 0.928945004940033 
74.0, 0.9315937161445618 
75.0, 0.9342434406280518 
76.0, 0.9368932247161865 
77.0, 0.9395429491996765 
78.0, 0.9421916604042053 
79.0, 0.9453639984130859 
80.0, 0.948607861995697 
81.0, 0.9518527388572693 
82.0, 0.9546852707862854 
83.0, 0.9546852707862854 
84.0, 0.9570468664169312 
85.0, 0.9602996706962585 
86.0, 0.9635534882545471 
87.0, 0.9668062925338745 
88.0, 0.9700590968132019 
89.0, 0.97261643409729 
90.0, 0.9746749997138977 
91.0, 0.9767336249351501 
92.0, 0.9787921905517578 
93.0, 0.9808498024940491 
94.0, 0.9830325841903687 
95.0, 0.9853931665420532 
96.0, 0.9877538084983826 
97.0, 0.9901143908500671 
98.0, 0.9924750328063965 
99.0, 0.9972757697105408 
100.0, 0.4088290275465319 
