Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.27080145478248596 
2.0, 0.3135210871696472 
3.0, 0.344428688287735 
4.0, 0.3738698661327362 
5.0, 0.39780092239379883 
6.0, 0.42135146260261536 
7.0, 0.44372865557670593 
8.0, 0.46578097343444824 
9.0, 0.48462915420532227 
10.0, 0.5032329559326172 
11.0, 0.5202440619468689 
12.0, 0.5372552275657654 
13.0, 0.5515441298484802 
14.0, 0.5673372149467468 
15.0, 0.583129346370697 
16.0, 0.5976000428199768 
17.0, 0.6112650036811829 
18.0, 0.6249299645423889 
19.0, 0.6370549201965332 
20.0, 0.6479707956314087 
21.0, 0.6588876843452454 
22.0, 0.6698035597801208 
23.0, 0.6799941658973694 
24.0, 0.6896045207977295 
25.0, 0.699042022228241 
26.0, 0.7084805369377136 
27.0, 0.7175394892692566 
28.0, 0.7238960862159729 
29.0, 0.7302526831626892 
30.0, 0.738903284072876 
31.0, 0.7476205229759216 
32.0, 0.7563366889953613 
33.0, 0.7626942992210388 
34.0, 0.7678328156471252 
35.0, 0.7735217213630676 
36.0, 0.779595136642456 
37.0, 0.7856686115264893 
38.0, 0.7917420268058777 
39.0, 0.7978154420852661 
40.0, 0.802893340587616 
41.0, 0.8076910972595215 
42.0, 0.8124887943267822 
43.0, 0.8172865509986877 
44.0, 0.8220843076705933 
45.0, 0.8268820643424988 
46.0, 0.8314582109451294 
47.0, 0.8359897136688232 
48.0, 0.8405211567878723 
49.0, 0.8447863459587097 
50.0, 0.847460925579071 
51.0, 0.8508210778236389 
52.0, 0.8550594449043274 
53.0, 0.859298825263977 
54.0, 0.8635382056236267 
55.0, 0.8677775859832764 
56.0, 0.871942400932312 
57.0, 0.874964714050293 
58.0, 0.8779870271682739 
59.0, 0.8810093402862549 
60.0, 0.8840316534042358 
61.0, 0.8870916962623596 
62.0, 0.8905462026596069 
63.0, 0.8936529755592346 
64.0, 0.8967596888542175 
65.0, 0.8998674750328064 
66.0, 0.9029742479324341 
67.0, 0.9060024619102478 
68.0, 0.9088380336761475 
69.0, 0.9116735458374023 
70.0, 0.9145090579986572 
71.0, 0.9173445701599121 
72.0, 0.920180082321167 
73.0, 0.9242843389511108 
74.0, 0.9284859895706177 
75.0, 0.9309380054473877 
76.0, 0.932832658290863 
77.0, 0.9347262978553772 
78.0, 0.9369696974754333 
79.0, 0.9394991993904114 
80.0, 0.942027747631073 
81.0, 0.944557249546051 
82.0, 0.9470857977867126 
83.0, 0.9496590495109558 
84.0, 0.9524984955787659 
85.0, 0.9553370475769043 
86.0, 0.9581764936447144 
87.0, 0.9610159993171692 
88.0, 0.963855504989624 
89.0, 0.9685221314430237 
90.0, 0.9727823734283447 
91.0, 0.9751012325286865 
92.0, 0.9774201512336731 
93.0, 0.9797400236129761 
94.0, 0.9820350408554077 
95.0, 0.9842933416366577 
96.0, 0.9865516424179077 
97.0, 0.9888089299201965 
98.0, 0.9910672307014465 
99.0, 0.9933254718780518 
100.0, 0.39169388389492377 
