Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648460030555725
1.0, 1.648460030555725
2.0, 1.648460030555725
3.0, 1.648460030555725
4.0, 1.648460030555725
5.0, 1.648460030555725
6.0, 1.648460030555725
7.0, 1.648460030555725
8.0, 1.648460030555725
9.0, 1.648460030555725
10.0, 1.648460030555725
11.0, 1.648460030555725
12.0, 1.648460030555725
13.0, 1.648460030555725
14.0, 1.648460030555725
15.0, 1.648460030555725
16.0, 1.648460030555725
17.0, 1.648460030555725
18.0, 1.648460030555725
19.0, 1.648460030555725
20.0, 1.648460030555725
21.0, 1.648460030555725
22.0, 1.648460030555725
23.0, 1.648460030555725
24.0, 1.648460030555725
25.0, 1.648460030555725
26.0, 1.648460030555725
27.0, 1.648460030555725
28.0, 1.648460030555725
29.0, 1.648460030555725
30.0, 1.648460030555725
31.0, 1.648460030555725
32.0, 1.648460030555725
33.0, 1.648460030555725
34.0, 1.648460030555725
35.0, 1.648460030555725
36.0, 1.648460030555725
37.0, 1.648460030555725
38.0, 1.648460030555725
39.0, 1.648460030555725
40.0, 1.648460030555725
41.0, 1.648460030555725
42.0, 1.648460030555725
43.0, 1.648460030555725
44.0, 1.648460030555725
45.0, 1.648460030555725
46.0, 1.648460030555725
47.0, 1.648460030555725
48.0, 1.648460030555725
49.0, 1.648460030555725
50.0, 1.648460030555725
51.0, 1.648460030555725
52.0, 1.648460030555725
53.0, 1.648460030555725
54.0, 1.648460030555725
55.0, 1.648460030555725
56.0, 1.648460030555725
57.0, 1.648460030555725
58.0, 1.648460030555725
59.0, 1.648460030555725
60.0, 1.648460030555725
61.0, 1.648460030555725
62.0, 1.648460030555725
63.0, 1.648460030555725
64.0, 1.648460030555725
65.0, 1.648460030555725
66.0, 1.648460030555725
67.0, 1.648460030555725
68.0, 1.648460030555725
69.0, 1.648460030555725
70.0, 1.648460030555725
71.0, 1.648460030555725
72.0, 1.648460030555725
73.0, 1.648460030555725
74.0, 1.648460030555725
75.0, 1.648460030555725
76.0, 1.648460030555725
77.0, 1.648460030555725
78.0, 1.648460030555725
79.0, 1.648460030555725
80.0, 1.648460030555725
81.0, 1.648460030555725
82.0, 1.648460030555725
83.0, 1.648460030555725
84.0, 1.648460030555725
85.0, 1.648460030555725
86.0, 1.648460030555725
87.0, 1.648460030555725
88.0, 1.648460030555725
89.0, 1.648460030555725
90.0, 1.648460030555725
91.0, 1.648460030555725
92.0, 1.648460030555725
93.0, 1.648460030555725
94.0, 1.648460030555725
95.0, 1.648460030555725
96.0, 1.648460030555725
97.0, 1.648460030555725
98.0, 1.648460030555725
99.0, 1.648460030555725
100.0, 1.648460030555725
