Time(Seconds), Inputs 
0.0, 0.2899576425552368 
1.0, 0.34116992354393005 
2.0, 0.3689121603965759 
3.0, 0.3901815712451935 
4.0, 0.4107038676738739 
5.0, 0.42756497859954834 
6.0, 0.4418121576309204 
7.0, 0.4560583233833313 
8.0, 0.46964678168296814 
9.0, 0.4827841818332672 
10.0, 0.4959215819835663 
11.0, 0.5083545446395874 
12.0, 0.5185113549232483 
13.0, 0.5286672115325928 
14.0, 0.5388230085372925 
15.0, 0.54887455701828 
16.0, 0.556703507900238 
17.0, 0.566585123538971 
18.0, 0.5764667391777039 
19.0, 0.5863483548164368 
20.0, 0.5954381227493286 
21.0, 0.6037817597389221 
22.0, 0.6121264100074768 
23.0, 0.6204700469970703 
24.0, 0.628813624382019 
25.0, 0.636864185333252 
26.0, 0.6444914937019348 
27.0, 0.6521198153495789 
28.0, 0.6597480773925781 
29.0, 0.6673763990402222 
30.0, 0.6755183339118958 
31.0, 0.6826528310775757 
32.0, 0.6895429491996765 
33.0, 0.6964340209960938 
34.0, 0.7033241391181946 
35.0, 0.7102142572402954 
36.0, 0.7171053290367126 
37.0, 0.7230297327041626 
38.0, 0.7286103963851929 
39.0, 0.7341910004615784 
40.0, 0.739772617816925 
41.0, 0.7453532814979553 
42.0, 0.7509338855743408 
43.0, 0.7565145492553711 
44.0, 0.7631006240844727 
45.0, 0.7684010863304138 
46.0, 0.7737025618553162 
47.0, 0.7790030241012573 
48.0, 0.7843044996261597 
49.0, 0.7896059155464172 
50.0, 0.7949063777923584 
51.0, 0.8002078533172607 
52.0, 0.8053691983222961 
53.0, 0.8101460933685303 
54.0, 0.8149239420890808 
55.0, 0.8197008371353149 
56.0, 0.8244777321815491 
57.0, 0.8292555809020996 
58.0, 0.8339142203330994 
59.0, 0.8384705185890198 
60.0, 0.8430268168449402 
61.0, 0.8474569916725159 
62.0, 0.8513674736022949 
63.0, 0.8552780151367188 
64.0, 0.8591885566711426 
65.0, 0.8630990386009216 
66.0, 0.8670095801353455 
67.0, 0.8709200620651245 
68.0, 0.8748306035995483 
69.0, 0.8787411451339722 
70.0, 0.8826516270637512 
71.0, 0.8865631818771362 
72.0, 0.8906455636024475 
73.0, 0.8941516876220703 
74.0, 0.8976578712463379 
75.0, 0.9011639952659607 
76.0, 0.9046701788902283 
77.0, 0.9081763029098511 
78.0, 0.9116824865341187 
79.0, 0.9151886105537415 
80.0, 0.918694794178009 
81.0, 0.9221999645233154 
82.0, 0.9257060885429382 
83.0, 0.9292122721672058 
84.0, 0.9323984980583191 
85.0, 0.934586226940155 
86.0, 0.9374694228172302 
87.0, 0.9404748678207397 
88.0, 0.9434802532196045 
89.0, 0.946485698223114 
90.0, 0.9494911432266235 
91.0, 0.9524965286254883 
92.0, 0.9555019736289978 
93.0, 0.9585073590278625 
94.0, 0.9615128040313721 
95.0, 0.9645171761512756 
96.0, 0.9675226211547852 
97.0, 0.9705280661582947 
98.0, 0.9735334515571594 
99.0, 0.9759805202484131 
100.0, 0.15229369908745993 
