Time(Seconds), Inputs 
0.0, 0.2123095840215683 
1.0, 0.2808261513710022 
2.0, 0.3200147747993469 
3.0, 0.352782279253006 
4.0, 0.3826735019683838 
5.0, 0.405264288187027 
6.0, 0.4278402030467987 
7.0, 0.44781801104545593 
8.0, 0.46778491139411926 
9.0, 0.4866102337837219 
10.0, 0.505435585975647 
11.0, 0.5207656621932983 
12.0, 0.536431610584259 
13.0, 0.5527979731559753 
14.0, 0.5664490461349487 
15.0, 0.5800990462303162 
16.0, 0.5937501192092896 
17.0, 0.6053942441940308 
18.0, 0.618319034576416 
19.0, 0.6315696835517883 
20.0, 0.6432595252990723 
21.0, 0.653563380241394 
22.0, 0.6638672351837158 
23.0, 0.6741701364517212 
24.0, 0.6853969693183899 
25.0, 0.6947202086448669 
26.0, 0.704043447971344 
27.0, 0.7133677005767822 
28.0, 0.7226909399032593 
29.0, 0.7300370931625366 
30.0, 0.7374776005744934 
31.0, 0.744917094707489 
32.0, 0.7523566484451294 
33.0, 0.7597971558570862 
34.0, 0.7658388018608093 
35.0, 0.7687219977378845 
36.0, 0.7744467258453369 
37.0, 0.7801713943481445 
38.0, 0.7858970761299133 
39.0, 0.7916218042373657 
40.0, 0.7973464727401733 
41.0, 0.8033225536346436 
42.0, 0.8090750575065613 
43.0, 0.8133283257484436 
44.0, 0.8175826072692871 
45.0, 0.8218359351158142 
46.0, 0.8260892033576965 
47.0, 0.8306862711906433 
48.0, 0.835503876209259 
49.0, 0.8403204679489136 
50.0, 0.8451370596885681 
51.0, 0.8499547243118286 
52.0, 0.8531290292739868 
53.0, 0.8559605479240417 
54.0, 0.859089195728302 
55.0, 0.8622177839279175 
56.0, 0.8653464317321777 
57.0, 0.8684750199317932 
58.0, 0.8716036081314087 
59.0, 0.8749657273292542 
60.0, 0.878344714641571 
61.0, 0.8817237019538879 
62.0, 0.8851016759872437 
63.0, 0.8884806632995605 
64.0, 0.8921875357627869 
65.0, 0.8964775800704956 
66.0, 0.8992753028869629 
67.0, 0.902073085308075 
68.0, 0.904870867729187 
69.0, 0.9076696038246155 
70.0, 0.9103600978851318 
71.0, 0.9127018451690674 
72.0, 0.9150435924530029 
73.0, 0.9173853397369385 
74.0, 0.919727087020874 
75.0, 0.922069787979126 
76.0, 0.9252759218215942 
77.0, 0.9298053979873657 
78.0, 0.9343358874320984 
79.0, 0.937767505645752 
80.0, 0.9393740296363831 
81.0, 0.9409805536270142 
82.0, 0.9431235790252686 
83.0, 0.9457246661186218 
84.0, 0.9483256936073303 
85.0, 0.9509267807006836 
86.0, 0.9535278081893921 
87.0, 0.9561288356781006 
88.0, 0.9590945243835449 
89.0, 0.962218165397644 
90.0, 0.9653428196907043 
91.0, 0.9684674739837646 
92.0, 0.9715911149978638 
93.0, 0.9747157692909241 
94.0, 0.9769432544708252 
95.0, 0.9790246486663818 
96.0, 0.9810991287231445 
97.0, 0.983169674873352 
98.0, 0.9852392077445984 
99.0, 0.9873096942901611 
100.0, 0.3606343069081371 
