Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.23236888647079468 
2.0, 0.28077349066734314 
3.0, 0.3188275098800659 
4.0, 0.352953165769577 
5.0, 0.38316330313682556 
6.0, 0.4120649993419647 
7.0, 0.4389398694038391 
8.0, 0.4631381928920746 
9.0, 0.4837975800037384 
10.0, 0.5060704350471497 
11.0, 0.5254024863243103 
12.0, 0.5439823865890503 
13.0, 0.5598092675209045 
14.0, 0.5759570598602295 
15.0, 0.5907665491104126 
16.0, 0.6038602590560913 
17.0, 0.6171685457229614 
18.0, 0.6300297379493713 
19.0, 0.6412397027015686 
20.0, 0.651968777179718 
21.0, 0.6623541116714478 
22.0, 0.6721919775009155 
23.0, 0.6803349256515503 
24.0, 0.6887153387069702 
25.0, 0.6970957517623901 
26.0, 0.7054771184921265 
27.0, 0.7131103873252869 
28.0, 0.7195464372634888 
29.0, 0.7259824872016907 
30.0, 0.7322665452957153 
31.0, 0.7379704117774963 
32.0, 0.7436742186546326 
33.0, 0.7493780255317688 
34.0, 0.7565652132034302 
35.0, 0.7606118321418762 
36.0, 0.764658510684967 
37.0, 0.7689217329025269 
38.0, 0.7737551927566528 
39.0, 0.7785887122154236 
40.0, 0.7834222316741943 
41.0, 0.7884733080863953 
42.0, 0.7935740947723389 
43.0, 0.7980101704597473 
44.0, 0.7996117472648621 
45.0, 0.8040160536766052 
46.0, 0.8084203600883484 
47.0, 0.8128236532211304 
48.0, 0.8168196082115173 
49.0, 0.8207738399505615 
50.0, 0.8247290849685669 
51.0, 0.8284875750541687 
52.0, 0.8320046663284302 
53.0, 0.8355227112770081 
54.0, 0.8390398025512695 
55.0, 0.8423740863800049 
56.0, 0.8453308343887329 
57.0, 0.8482885360717773 
58.0, 0.851767897605896 
59.0, 0.8557429909706116 
60.0, 0.8597190976142883 
61.0, 0.8636623620986938 
62.0, 0.8671804666519165 
63.0, 0.870697557926178 
64.0, 0.8742145895957947 
65.0, 0.8778271079063416 
66.0, 0.8815001249313354 
67.0, 0.8843704462051392 
68.0, 0.8866843581199646 
69.0, 0.8897513747215271 
70.0, 0.8928194046020508 
71.0, 0.8958864212036133 
72.0, 0.8995624780654907 
73.0, 0.9035305976867676 
74.0, 0.9074987173080444 
75.0, 0.9113655686378479 
76.0, 0.9148826003074646 
77.0, 0.9183987379074097 
78.0, 0.9219157695770264 
79.0, 0.9261611104011536 
80.0, 0.9293950796127319 
81.0, 0.9326289892196655 
82.0, 0.9359513521194458 
83.0, 0.9394833445549011 
84.0, 0.9430162906646729 
85.0, 0.9465492963790894 
86.0, 0.9496927857398987 
87.0, 0.9527687430381775 
88.0, 0.9558437466621399 
89.0, 0.9594035148620605 
90.0, 0.9637293219566345 
91.0, 0.9680541753768921 
92.0, 0.9711778163909912 
93.0, 0.9742567539215088 
94.0, 0.9773406386375427 
95.0, 0.9804245829582214 
96.0, 0.9837071895599365 
97.0, 0.9872162938117981 
98.0, 0.9907254576683044 
99.0, 0.9942335486412048 
100.0, 0.6092173787147791 
