Time(Seconds), Inputs 
0.0, 0.08375624567270279 
1.0, 0.2739529311656952 
2.0, 0.3119731843471527 
3.0, 0.344560831785202 
4.0, 0.37162548303604126 
5.0, 0.3956201374530792 
6.0, 0.418364942073822 
7.0, 0.43973368406295776 
8.0, 0.46077558398246765 
9.0, 0.4789282977581024 
10.0, 0.4956185519695282 
11.0, 0.5115249156951904 
12.0, 0.5273249745368958 
13.0, 0.5431240200996399 
14.0, 0.5577755570411682 
15.0, 0.5714375376701355 
16.0, 0.5852972269058228 
17.0, 0.5996516942977905 
18.0, 0.6119018197059631 
19.0, 0.6241530179977417 
20.0, 0.6364042162895203 
21.0, 0.647844672203064 
22.0, 0.6592373847961426 
23.0, 0.6698284149169922 
24.0, 0.6800071001052856 
25.0, 0.6894485354423523 
26.0, 0.6988910436630249 
27.0, 0.7083334922790527 
28.0, 0.7177760004997253 
29.0, 0.7247048020362854 
30.0, 0.7326251864433289 
31.0, 0.7405456304550171 
32.0, 0.7484660148620605 
33.0, 0.756386399269104 
34.0, 0.7643067836761475 
35.0, 0.7675685286521912 
36.0, 0.7736369967460632 
37.0, 0.7799806594848633 
38.0, 0.7863252758979797 
39.0, 0.792669951915741 
40.0, 0.7990146279335022 
41.0, 0.8053582906723022 
42.0, 0.8100288510322571 
43.0, 0.8152756690979004 
44.0, 0.8205214738845825 
45.0, 0.8257682919502258 
46.0, 0.8310151100158691 
47.0, 0.8362619280815125 
48.0, 0.8415415287017822 
49.0, 0.8470218181610107 
50.0, 0.8514261245727539 
51.0, 0.8546421527862549 
52.0, 0.857859194278717 
53.0, 0.861075222492218 
54.0, 0.864291250705719 
55.0, 0.8679414987564087 
56.0, 0.8717377781867981 
57.0, 0.8755350112915039 
58.0, 0.8793312907218933 
59.0, 0.8831275701522827 
60.0, 0.8869237899780273 
61.0, 0.8928481936454773 
62.0, 0.8957989811897278 
63.0, 0.8987487554550171 
64.0, 0.9016985297203064 
65.0, 0.9046483039855957 
66.0, 0.907598078250885 
67.0, 0.9105488657951355 
68.0, 0.9134132266044617 
69.0, 0.9162735342979431 
70.0, 0.9191339015960693 
71.0, 0.9219952821731567 
72.0, 0.924855649471283 
73.0, 0.9277160167694092 
74.0, 0.9318292140960693 
75.0, 0.9359930753707886 
76.0, 0.9386239051818848 
77.0, 0.9412537813186646 
78.0, 0.9438846707344055 
79.0, 0.9465144872665405 
80.0, 0.9491434097290039 
81.0, 0.9517603516578674 
82.0, 0.9543782472610474 
83.0, 0.9569962024688721 
84.0, 0.9596131443977356 
85.0, 0.9622310996055603 
86.0, 0.9648480415344238 
87.0, 0.967541515827179 
88.0, 0.9702548384666443 
89.0, 0.972969114780426 
90.0, 0.9756834506988525 
91.0, 0.9778234958648682 
92.0, 0.978614330291748 
93.0, 0.9802685976028442 
94.0, 0.9833683967590332 
95.0, 0.9864691495895386 
96.0, 0.9895689487457275 
97.0, 0.9926697611808777 
98.0, 0.9957695603370667 
99.0, 0.9988703727722168 
100.0, 0.3297961582190352 
