Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5756248235702515
1.0, 1.5756248235702515
2.0, 1.5756248235702515
3.0, 1.5756248235702515
4.0, 1.5756248235702515
5.0, 1.5756248235702515
6.0, 1.5756248235702515
7.0, 1.5756248235702515
8.0, 1.5756248235702515
9.0, 1.5756248235702515
10.0, 1.5756248235702515
11.0, 1.5756248235702515
12.0, 1.5756248235702515
13.0, 1.5756248235702515
14.0, 1.5756248235702515
15.0, 1.5756248235702515
16.0, 1.5756248235702515
17.0, 1.5756248235702515
18.0, 1.5756248235702515
19.0, 1.5756248235702515
20.0, 1.5756248235702515
21.0, 1.5756248235702515
22.0, 1.5756248235702515
23.0, 1.5756248235702515
24.0, 1.5756248235702515
25.0, 1.5756248235702515
26.0, 1.5756248235702515
27.0, 1.5756248235702515
28.0, 1.5756248235702515
29.0, 1.5756248235702515
30.0, 1.5756248235702515
31.0, 1.5756248235702515
32.0, 1.5756248235702515
33.0, 1.5756248235702515
34.0, 1.5756248235702515
35.0, 1.5756248235702515
36.0, 1.5756248235702515
37.0, 1.5756248235702515
38.0, 1.5756248235702515
39.0, 1.5756248235702515
40.0, 1.5756248235702515
41.0, 1.5756248235702515
42.0, 1.5756248235702515
43.0, 1.5756248235702515
44.0, 1.5756248235702515
45.0, 1.5756248235702515
46.0, 1.5756248235702515
47.0, 1.5756248235702515
48.0, 1.5756248235702515
49.0, 1.5756248235702515
50.0, 1.5756248235702515
51.0, 1.5756248235702515
52.0, 1.5756248235702515
53.0, 1.5756248235702515
54.0, 1.5756248235702515
55.0, 1.5756248235702515
56.0, 1.5756248235702515
57.0, 1.5756248235702515
58.0, 1.5756248235702515
59.0, 1.5756248235702515
60.0, 1.5756248235702515
61.0, 1.5756248235702515
62.0, 1.5756248235702515
63.0, 1.5756248235702515
64.0, 1.5756248235702515
65.0, 1.5756248235702515
66.0, 1.5756248235702515
67.0, 1.5756248235702515
68.0, 1.5756248235702515
69.0, 1.5756248235702515
70.0, 1.5756248235702515
71.0, 1.5756248235702515
72.0, 1.5756248235702515
73.0, 1.5756248235702515
74.0, 1.5756248235702515
75.0, 1.5756248235702515
76.0, 1.5756248235702515
77.0, 1.5756248235702515
78.0, 1.5756248235702515
79.0, 1.5756248235702515
80.0, 1.5756248235702515
81.0, 1.5756248235702515
82.0, 1.5756248235702515
83.0, 1.5756248235702515
84.0, 1.5756248235702515
85.0, 1.5756248235702515
86.0, 1.5756248235702515
87.0, 1.5756248235702515
88.0, 1.5756248235702515
89.0, 1.5756248235702515
90.0, 1.5756248235702515
91.0, 1.5756248235702515
92.0, 1.5756248235702515
93.0, 1.5756248235702515
94.0, 1.5756248235702515
95.0, 1.5756248235702515
96.0, 1.5756248235702515
97.0, 1.5756248235702515
98.0, 1.5756248235702515
99.0, 1.5756248235702515
100.0, 1.5756248235702515
