Time(Seconds), Inputs 
0.0, 0.09372031688690186 
1.0, 0.32050856947898865 
2.0, 0.352896511554718 
3.0, 0.37692397832870483 
4.0, 0.3990398645401001 
5.0, 0.4172293245792389 
6.0, 0.4354188144207001 
7.0, 0.45101219415664673 
8.0, 0.46633535623550415 
9.0, 0.48128294944763184 
10.0, 0.4949489235877991 
11.0, 0.5086158514022827 
12.0, 0.5220960378646851 
13.0, 0.5341306328773499 
14.0, 0.5461651682853699 
15.0, 0.5582007765769958 
16.0, 0.5692756175994873 
17.0, 0.5796797871589661 
18.0, 0.5901257395744324 
19.0, 0.6005716919898987 
20.0, 0.6106559634208679 
21.0, 0.6203756332397461 
22.0, 0.6300953030586243 
23.0, 0.6398139595985413 
24.0, 0.6492713689804077 
25.0, 0.6567893624305725 
26.0, 0.6643064022064209 
27.0, 0.6720072031021118 
28.0, 0.6816304922103882 
29.0, 0.6911733150482178 
30.0, 0.6984658241271973 
31.0, 0.705758273601532 
32.0, 0.7130507826805115 
33.0, 0.7203432321548462 
34.0, 0.7276357412338257 
35.0, 0.7347265481948853 
36.0, 0.7410075664520264 
37.0, 0.7472876906394958 
38.0, 0.7535637617111206 
39.0, 0.759838879108429 
40.0, 0.7661139965057373 
41.0, 0.7723881006240845 
42.0, 0.778295636177063 
43.0, 0.7836974263191223 
44.0, 0.7890992164611816 
45.0, 0.794501006603241 
46.0, 0.7999028563499451 
47.0, 0.8053046464920044 
48.0, 0.8110352754592896 
49.0, 0.8170769214630127 
50.0, 0.821916401386261 
51.0, 0.8263604640960693 
52.0, 0.8308044672012329 
53.0, 0.8352485299110413 
54.0, 0.8396925926208496 
55.0, 0.8441365957260132 
56.0, 0.8485806584358215 
57.0, 0.8530246615409851 
58.0, 0.8578313589096069 
59.0, 0.8629917502403259 
60.0, 0.8669648766517639 
61.0, 0.8709369897842407 
62.0, 0.8749100565910339 
63.0, 0.8788831830024719 
64.0, 0.8828552961349487 
65.0, 0.8868284225463867 
66.0, 0.8908005356788635 
67.0, 0.8947736620903015 
68.0, 0.8987467885017395 
69.0, 0.9024933576583862 
70.0, 0.9057391881942749 
71.0, 0.9087644815444946 
72.0, 0.9117907881736755 
73.0, 0.9148160815238953 
74.0, 0.917841374874115 
75.0, 0.9208666086196899 
76.0, 0.9238929152488708 
77.0, 0.9269182085990906 
78.0, 0.9299435019493103 
79.0, 0.9331516027450562 
80.0, 0.9364610314369202 
81.0, 0.9397704601287842 
82.0, 0.9430798888206482 
83.0, 0.9463684558868408 
84.0, 0.9492794871330261 
85.0, 0.9521895051002502 
86.0, 0.9551005363464355 
87.0, 0.9580115675926208 
88.0, 0.9609216451644897 
89.0, 0.9637770056724548 
90.0, 0.9665102362632751 
91.0, 0.9692423939704895 
92.0, 0.9719746112823486 
93.0, 0.9747068285942078 
94.0, 0.9774389863014221 
95.0, 0.9801712036132812 
96.0, 0.9829043745994568 
97.0, 0.9856365919113159 
98.0, 0.988368809223175 
99.0, 0.9887661933898926 
100.0, 0.20472962327381738 
