Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.2459305226802826 
2.0, 0.2908478379249573 
3.0, 0.3290618360042572 
4.0, 0.36130473017692566 
5.0, 0.390423983335495 
6.0, 0.4169620871543884 
7.0, 0.44157272577285767 
8.0, 0.4656667113304138 
9.0, 0.48716264963150024 
10.0, 0.5082343220710754 
11.0, 0.5276935696601868 
12.0, 0.5466013550758362 
13.0, 0.5639969706535339 
14.0, 0.5802053809165955 
15.0, 0.595458984375 
16.0, 0.6092332601547241 
17.0, 0.6228147149085999 
18.0, 0.636395275592804 
19.0, 0.6485878229141235 
20.0, 0.6597669720649719 
21.0, 0.6709471344947815 
22.0, 0.6821272373199463 
23.0, 0.6914336085319519 
24.0, 0.6993728876113892 
25.0, 0.7073121666908264 
26.0, 0.7152504324913025 
27.0, 0.7231897115707397 
28.0, 0.7316714525222778 
29.0, 0.7380985617637634 
30.0, 0.7445246577262878 
31.0, 0.7509518265724182 
32.0, 0.7571325302124023 
33.0, 0.7632208466529846 
34.0, 0.7693091630935669 
35.0, 0.7736151218414307 
36.0, 0.7780740857124329 
37.0, 0.7827655076980591 
38.0, 0.7874579429626465 
39.0, 0.7921493649482727 
40.0, 0.7969152927398682 
41.0, 0.8018988370895386 
42.0, 0.8068813681602478 
43.0, 0.8118649125099182 
44.0, 0.8141708374023438 
45.0, 0.8181588649749756 
46.0, 0.8221479058265686 
47.0, 0.8261368870735168 
48.0, 0.8301249146461487 
49.0, 0.8338168263435364 
50.0, 0.837435245513916 
51.0, 0.8410546779632568 
52.0, 0.8446741104125977 
53.0, 0.849020779132843 
54.0, 0.8539228439331055 
55.0, 0.8572461605072021 
56.0, 0.8598611354827881 
57.0, 0.8626946806907654 
58.0, 0.8659415245056152 
59.0, 0.8691883683204651 
60.0, 0.8724352121353149 
61.0, 0.8757188320159912 
62.0, 0.8793421983718872 
63.0, 0.8829646110534668 
64.0, 0.8865879774093628 
65.0, 0.8902103900909424 
66.0, 0.8940543532371521 
67.0, 0.8979330658912659 
68.0, 0.9007884860038757 
69.0, 0.9035137295722961 
70.0, 0.9065827131271362 
71.0, 0.9098484516143799 
72.0, 0.9131141304969788 
73.0, 0.9163808822631836 
74.0, 0.9194926023483276 
75.0, 0.922383725643158 
76.0, 0.9252738952636719 
77.0, 0.928165078163147 
78.0, 0.9312360882759094 
79.0, 0.9351962804794312 
80.0, 0.9391564726829529 
81.0, 0.9417664408683777 
82.0, 0.9427778720855713 
83.0, 0.9459124207496643 
84.0, 0.9491771459579468 
85.0, 0.9524428844451904 
86.0, 0.9557086229324341 
87.0, 0.9587100744247437 
88.0, 0.9616071581840515 
89.0, 0.9645043015480042 
90.0, 0.9674023985862732 
91.0, 0.9706740975379944 
92.0, 0.9743481278419495 
93.0, 0.9780222177505493 
94.0, 0.9816962480545044 
95.0, 0.9850345253944397 
96.0, 0.9882843494415283 
97.0, 0.9915341734886169 
98.0, 0.9947839975357056 
99.0, 0.9980348348617554 
100.0, 0.49801992003031864 
