Time(Seconds), Inputs 
0.0, 0.012132847681641579
1.0, 0.27704229950904846
2.0, 0.3153993785381317
3.0, 0.34524160623550415
4.0, 0.36925292015075684
5.0, 0.3923649489879608
6.0, 0.4126628637313843
7.0, 0.4325196146965027
8.0, 0.4499596953392029
9.0, 0.46739882230758667
10.0, 0.48460838198661804
11.0, 0.5006503462791443
12.0, 0.516533374786377
13.0, 0.5313680171966553
14.0, 0.5462027192115784
15.0, 0.5601490139961243
16.0, 0.5717561841011047
17.0, 0.5835670828819275
18.0, 0.5962454676628113
19.0, 0.6079679131507874
20.0, 0.6193843483924866
21.0, 0.6307997703552246
22.0, 0.6421436071395874
23.0, 0.6519671678543091
24.0, 0.6617896556854248
25.0, 0.6721706390380859
26.0, 0.6827543377876282
27.0, 0.6914321780204773
28.0, 0.6998377442359924
29.0, 0.7082433104515076
30.0, 0.7166488170623779
31.0, 0.7250543832778931
32.0, 0.7315093278884888
33.0, 0.7390404343605042
34.0, 0.7465705871582031
35.0, 0.7541016936302185
36.0, 0.7616328001022339
37.0, 0.7690645456314087
38.0, 0.7743986248970032
39.0, 0.7797327041625977
40.0, 0.785454273223877
41.0, 0.791289210319519
42.0, 0.7971230745315552
43.0, 0.8029580116271973
44.0, 0.8087928891181946
45.0, 0.813940167427063
46.0, 0.8186064958572388
47.0, 0.8233234882354736
48.0, 0.8281527757644653
49.0, 0.832982063293457
50.0, 0.8378103375434875
51.0, 0.8426396250724792
52.0, 0.8474689722061157
53.0, 0.8522982597351074
54.0, 0.8561109900474548
55.0, 0.8598929643630981
56.0, 0.8637305498123169
57.0, 0.8675681352615356
58.0, 0.871404767036438
59.0, 0.8752423524856567
60.0, 0.8790799379348755
61.0, 0.8829165101051331
62.0, 0.886868417263031
63.0, 0.8910189867019653
64.0, 0.8951696157455444
65.0, 0.8984577059745789
66.0, 0.901546061038971
67.0, 0.9046354293823242
68.0, 0.9077237844467163
69.0, 0.9108121395111084
70.0, 0.9138568043708801
71.0, 0.9168974757194519
72.0, 0.9199371337890625
73.0, 0.9229778051376343
74.0, 0.926018476486206
75.0, 0.9290581345558167
76.0, 0.9320988059043884
77.0, 0.9363497495651245
78.0, 0.9398057460784912
79.0, 0.9420594573020935
80.0, 0.944313108921051
81.0, 0.9465667605400085
82.0, 0.9488204717636108
83.0, 0.9510741233825684
84.0, 0.9533277750015259
85.0, 0.955946147441864
86.0, 0.9585873484611511
87.0, 0.9612295627593994
88.0, 0.9638707637786865
89.0, 0.9665119647979736
90.0, 0.9691541194915771
91.0, 0.971795380115509
92.0, 0.9745895862579346
93.0, 0.9775407910346985
94.0, 0.980491042137146
95.0, 0.9824118614196777
96.0, 0.9842541217803955
97.0, 0.9860964417457581
98.0, 0.9879387021064758
99.0, 0.9897809624671936
100.0, 0.24550850843649055
