Time(Seconds), Inputs 
0.0, 0.019911257550120354 
1.0, 0.25042223930358887 
2.0, 0.29147574305534363 
3.0, 0.32412201166152954 
4.0, 0.3537658751010895 
5.0, 0.38125473260879517 
6.0, 0.40524742007255554 
7.0, 0.42870157957077026 
8.0, 0.4487837255001068 
9.0, 0.46833929419517517 
10.0, 0.48872148990631104 
11.0, 0.5084887146949768 
12.0, 0.5259002447128296 
13.0, 0.5415323972702026 
14.0, 0.5571655035018921 
15.0, 0.5727559328079224 
16.0, 0.5876120924949646 
17.0, 0.6023291945457458 
18.0, 0.6150979995727539 
19.0, 0.627866804599762 
20.0, 0.64063560962677 
21.0, 0.6513646841049194 
22.0, 0.6619606614112854 
23.0, 0.6725566387176514 
24.0, 0.6831525564193726 
25.0, 0.6926338076591492 
26.0, 0.7011294364929199 
27.0, 0.7091988325119019 
28.0, 0.7172693014144897 
29.0, 0.7253397107124329 
30.0, 0.7334637641906738 
31.0, 0.7413652539253235 
32.0, 0.7475857138633728 
33.0, 0.7538061738014221 
34.0, 0.7600266933441162 
35.0, 0.7662471532821655 
36.0, 0.7721536755561829 
37.0, 0.7763780951499939 
38.0, 0.7824614644050598 
39.0, 0.7885438203811646 
40.0, 0.7946271896362305 
41.0, 0.8007105588912964 
42.0, 0.8061531186103821 
43.0, 0.811265766620636 
44.0, 0.8159820437431335 
45.0, 0.8196889162063599 
46.0, 0.8233967423439026 
47.0, 0.8272506594657898 
48.0, 0.8313161730766296 
49.0, 0.8353816270828247 
50.0, 0.8394471406936646 
51.0, 0.8435136675834656 
52.0, 0.8475712537765503 
53.0, 0.851597011089325 
54.0, 0.8556217551231384 
55.0, 0.8587504029273987 
56.0, 0.8610941171646118 
57.0, 0.8634388446807861 
58.0, 0.8665833473205566 
59.0, 0.8697795271873474 
60.0, 0.8729757070541382 
61.0, 0.876171886920929 
62.0, 0.8793670535087585 
63.0, 0.8827539682388306 
64.0, 0.8862193822860718 
65.0, 0.889684796333313 
66.0, 0.8931502103805542 
67.0, 0.8966156244277954 
68.0, 0.9012126922607422 
69.0, 0.9041445851325989 
70.0, 0.9070755243301392 
71.0, 0.9100064039230347 
72.0, 0.9129372835159302 
73.0, 0.9158006310462952 
74.0, 0.9184066653251648 
75.0, 0.9210126996040344 
76.0, 0.9236186742782593 
77.0, 0.9262247085571289 
78.0, 0.9288307428359985 
79.0, 0.9323597550392151 
80.0, 0.9359294772148132 
81.0, 0.9395002126693726 
82.0, 0.9424907565116882 
83.0, 0.9414018392562866 
84.0, 0.9434266090393066 
85.0, 0.9466158747673035 
86.0, 0.9498060345649719 
87.0, 0.9529962539672852 
88.0, 0.956185519695282 
89.0, 0.9590955376625061 
90.0, 0.9617084860801697 
91.0, 0.964321494102478 
92.0, 0.9669344425201416 
93.0, 0.9695464372634888 
94.0, 0.9724674224853516 
95.0, 0.9763153195381165 
96.0, 0.9801632761955261 
97.0, 0.9840101599693298 
98.0, 0.9851894974708557 
99.0, 0.9851894974708557 
100.0, 0.40210527212260316 
