Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6995658874511719
1.0, 1.6995658874511719
2.0, 1.6995658874511719
3.0, 1.6995658874511719
4.0, 1.6995658874511719
5.0, 1.6995658874511719
6.0, 1.6995658874511719
7.0, 1.6995658874511719
8.0, 1.6995658874511719
9.0, 1.6995658874511719
10.0, 1.6995658874511719
11.0, 1.6995658874511719
12.0, 1.6995658874511719
13.0, 1.6995658874511719
14.0, 1.6995658874511719
15.0, 1.6995658874511719
16.0, 1.6995658874511719
17.0, 1.6995658874511719
18.0, 1.6995658874511719
19.0, 1.6995658874511719
20.0, 1.6995658874511719
21.0, 1.6995658874511719
22.0, 1.6995658874511719
23.0, 1.6995658874511719
24.0, 1.6995658874511719
25.0, 1.6995658874511719
26.0, 1.6995658874511719
27.0, 1.6995658874511719
28.0, 1.6995658874511719
29.0, 1.6995658874511719
30.0, 1.6995658874511719
31.0, 1.6995658874511719
32.0, 1.6995658874511719
33.0, 1.6995658874511719
34.0, 1.6995658874511719
35.0, 1.6995658874511719
36.0, 1.6995658874511719
37.0, 1.6995658874511719
38.0, 1.6995658874511719
39.0, 1.6995658874511719
40.0, 1.6995658874511719
41.0, 1.6995658874511719
42.0, 1.6995658874511719
43.0, 1.6995658874511719
44.0, 1.6995658874511719
45.0, 1.6995658874511719
46.0, 1.6995658874511719
47.0, 1.6995658874511719
48.0, 1.6995658874511719
49.0, 1.6995658874511719
50.0, 1.6995658874511719
51.0, 1.6995658874511719
52.0, 1.6995658874511719
53.0, 1.6995658874511719
54.0, 1.6995658874511719
55.0, 1.6995658874511719
56.0, 1.6995658874511719
57.0, 1.6995658874511719
58.0, 1.6995658874511719
59.0, 1.6995658874511719
60.0, 1.6995658874511719
61.0, 1.6995658874511719
62.0, 1.6995658874511719
63.0, 1.6995658874511719
64.0, 1.6995658874511719
65.0, 1.6995658874511719
66.0, 1.6995658874511719
67.0, 1.6995658874511719
68.0, 1.6995658874511719
69.0, 1.6995658874511719
70.0, 1.6995658874511719
71.0, 1.6995658874511719
72.0, 1.6995658874511719
73.0, 1.6995658874511719
74.0, 1.6995658874511719
75.0, 1.6995658874511719
76.0, 1.6995658874511719
77.0, 1.6995658874511719
78.0, 1.6995658874511719
79.0, 1.6995658874511719
80.0, 1.6995658874511719
81.0, 1.6995658874511719
82.0, 1.6995658874511719
83.0, 1.6995658874511719
84.0, 1.6995658874511719
85.0, 1.6995658874511719
86.0, 1.6995658874511719
87.0, 1.6995658874511719
88.0, 1.6995658874511719
89.0, 1.6995658874511719
90.0, 1.6995658874511719
91.0, 1.6995658874511719
92.0, 1.6995658874511719
93.0, 1.6995658874511719
94.0, 1.6995658874511719
95.0, 1.6995658874511719
96.0, 1.6995658874511719
97.0, 1.6995658874511719
98.0, 1.6995658874511719
99.0, 1.6995658874511719
100.0, 1.6995658874511719
