Time(Seconds), Inputs 
0.0, 0.2357369363307953 
1.0, 0.29480305314064026 
2.0, 0.32848361134529114 
3.0, 0.3551259934902191 
4.0, 0.3783009946346283 
5.0, 0.39870601892471313 
6.0, 0.4182288348674774 
7.0, 0.4367233216762543 
8.0, 0.45500418543815613 
9.0, 0.472076952457428 
10.0, 0.4891347885131836 
11.0, 0.5040903687477112 
12.0, 0.5179063081741333 
13.0, 0.5317233204841614 
14.0, 0.544846773147583 
15.0, 0.5571098923683167 
16.0, 0.5693729519844055 
17.0, 0.5816360712051392 
18.0, 0.5912464261054993 
19.0, 0.6028905510902405 
20.0, 0.6145346760749817 
21.0, 0.6260159015655518 
22.0, 0.6362531781196594 
23.0, 0.6464914679527283 
24.0, 0.6567287445068359 
25.0, 0.6669670343399048 
26.0, 0.674808919429779 
27.0, 0.6828763484954834 
28.0, 0.6916034817695618 
29.0, 0.7003316283226013 
30.0, 0.7090587615966797 
31.0, 0.7169930934906006 
32.0, 0.7248002290725708 
33.0, 0.7326063513755798 
34.0, 0.7404124736785889 
35.0, 0.7482196092605591 
36.0, 0.7549060583114624 
37.0, 0.7617394924163818 
38.0, 0.7685719728469849 
39.0, 0.7754054665565491 
40.0, 0.7822379469871521 
41.0, 0.7890713810920715 
42.0, 0.7958820462226868 
43.0, 0.8019137382507324 
44.0, 0.8079444169998169 
45.0, 0.8138201236724854 
46.0, 0.8192169666290283 
47.0, 0.8246138095855713 
48.0, 0.8300116658210754 
49.0, 0.8354084491729736 
50.0, 0.8404824137687683 
51.0, 0.8451430201530457 
52.0, 0.8498026728630066 
53.0, 0.8544633388519287 
54.0, 0.8590971231460571 
55.0, 0.8636146783828735 
56.0, 0.8681322336196899 
57.0, 0.8726488351821899 
58.0, 0.8771663904190063 
59.0, 0.8816084265708923 
60.0, 0.8854762315750122 
61.0, 0.8893440365791321 
62.0, 0.893211841583252 
63.0, 0.8970319628715515 
64.0, 0.9006245136260986 
65.0, 0.9042171239852905 
66.0, 0.9078097343444824 
67.0, 0.9114013314247131 
68.0, 0.9149938821792603 
69.0, 0.9185864925384521 
70.0, 0.922179102897644 
71.0, 0.925006628036499 
72.0, 0.9272122979164124 
73.0, 0.9300845861434937 
74.0, 0.932956874370575 
75.0, 0.9358291625976562 
76.0, 0.9387014508247375 
77.0, 0.9415736794471741 
78.0, 0.9444459676742554 
79.0, 0.9473182559013367 
80.0, 0.950190544128418 
81.0, 0.9530787467956543 
82.0, 0.9561964273452759 
83.0, 0.9593130946159363 
84.0, 0.9624307751655579 
85.0, 0.965547502040863 
86.0, 0.9681207537651062 
87.0, 0.9704138040542603 
88.0, 0.9727068543434143 
89.0, 0.9749999046325684 
90.0, 0.9772929549217224 
91.0, 0.9796664714813232 
92.0, 0.9820390343666077 
93.0, 0.9844125509262085 
94.0, 0.9867851138114929 
95.0, 0.9891586303710938 
96.0, 0.9915311932563782 
97.0, 0.993904709815979 
98.0, 0.9962772727012634 
99.0, 0.9986507892608643 
100.0, 0.23305328331324865 
