Time(Seconds), Inputs 
0.0, 0.1273064762353897 
1.0, 0.21351076662540436 
2.0, 0.2620147168636322 
3.0, 0.30430811643600464 
4.0, 0.3390507400035858 
5.0, 0.3716026246547699 
6.0, 0.40145114064216614 
7.0, 0.4284164309501648 
8.0, 0.4519968032836914 
9.0, 0.4747634530067444 
10.0, 0.4952410161495209 
11.0, 0.5164647102355957 
12.0, 0.533769965171814 
13.0, 0.5510752201080322 
14.0, 0.5640973448753357 
15.0, 0.5783464908599854 
16.0, 0.592595636844635 
17.0, 0.6032422780990601 
18.0, 0.614345908164978 
19.0, 0.6254505515098572 
20.0, 0.6365542411804199 
21.0, 0.6452853083610535 
22.0, 0.6527238488197327 
23.0, 0.6601613759994507 
24.0, 0.6687136888504028 
25.0, 0.6777716279029846 
26.0, 0.6854267716407776 
27.0, 0.6909706592559814 
28.0, 0.6974126696586609 
29.0, 0.7038536667823792 
30.0, 0.7102370858192444 
31.0, 0.7161327004432678 
32.0, 0.7220282554626465 
33.0, 0.7263332009315491 
34.0, 0.7308945059776306 
35.0, 0.7364205121994019 
36.0, 0.7419474720954895 
37.0, 0.7467631101608276 
38.0, 0.7509329319000244 
39.0, 0.7551027536392212 
40.0, 0.759971022605896 
41.0, 0.7670220732688904 
42.0, 0.771404504776001 
43.0, 0.7748162746429443 
44.0, 0.7789245247840881 
45.0, 0.7830694913864136 
46.0, 0.7872145175933838 
47.0, 0.7910723686218262 
48.0, 0.7947742342948914 
49.0, 0.7984771132469177 
50.0, 0.8030861020088196 
51.0, 0.8092767596244812 
52.0, 0.8133472204208374 
53.0, 0.8164132237434387 
54.0, 0.8214901685714722 
55.0, 0.8265671133995056 
56.0, 0.8316439986228943 
57.0, 0.834921658039093 
58.0, 0.8376935720443726 
59.0, 0.8404655456542969 
60.0, 0.844617486000061 
61.0, 0.8502129912376404 
62.0, 0.8544712662696838 
63.0, 0.8564543724060059 
64.0, 0.8610821962356567 
65.0, 0.8657110333442688 
66.0, 0.8703398704528809 
67.0, 0.8741281628608704 
68.0, 0.8778320550918579 
69.0, 0.8815349340438843 
70.0, 0.885902464389801 
71.0, 0.8906713724136353 
72.0, 0.8954403400421143 
73.0, 0.8963016867637634 
74.0, 0.8999837040901184 
75.0, 0.9036657214164734 
76.0, 0.9073377847671509 
77.0, 0.9105796813964844 
78.0, 0.9138215184211731 
79.0, 0.9170644283294678 
80.0, 0.9209888577461243 
81.0, 0.9251506924629211 
82.0, 0.9293125867843628 
83.0, 0.9338669180870056 
84.0, 0.9388911724090576 
85.0, 0.9423933625221252 
86.0, 0.9459174275398254 
87.0, 0.9500693678855896 
88.0, 0.9542213082313538 
89.0, 0.9583722352981567 
90.0, 0.9613379240036011 
91.0, 0.9641128182411194 
92.0, 0.9668867588043213 
93.0, 0.9707237482070923 
94.0, 0.9753535985946655 
95.0, 0.9799834489822388 
96.0, 0.9811657071113586 
97.0, 0.9844026565551758 
98.0, 0.9876405596733093 
99.0, 0.9908774495124817 
100.0, 0.6404110901511249 
