Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.238840714097023 
2.0, 0.2811361253261566 
3.0, 0.31722596287727356 
4.0, 0.35005006194114685 
5.0, 0.3798290193080902 
6.0, 0.40544313192367554 
7.0, 0.4306141138076782 
8.0, 0.4528253972530365 
9.0, 0.4731072187423706 
10.0, 0.49221572279930115 
11.0, 0.5122153759002686 
12.0, 0.5309284925460815 
13.0, 0.5496335625648499 
14.0, 0.5625166296958923 
15.0, 0.578574001789093 
16.0, 0.5943214297294617 
17.0, 0.6073058247566223 
18.0, 0.6202901601791382 
19.0, 0.6347340941429138 
20.0, 0.6447051167488098 
21.0, 0.6546135544776917 
22.0, 0.6645219922065735 
23.0, 0.6744313836097717 
24.0, 0.6853452920913696 
25.0, 0.6935985088348389 
26.0, 0.7018527388572693 
27.0, 0.7101059556007385 
28.0, 0.7188320755958557 
29.0, 0.7256258130073547 
30.0, 0.7320132255554199 
31.0, 0.7383995652198792 
32.0, 0.7447730302810669 
33.0, 0.7508116960525513 
34.0, 0.7568493485450745 
35.0, 0.7628532648086548 
36.0, 0.7660643458366394 
37.0, 0.7705888152122498 
38.0, 0.7760273814201355 
39.0, 0.7814659476280212 
40.0, 0.786904513835907 
41.0, 0.7923341393470764 
42.0, 0.7976862788200378 
43.0, 0.8030384182929993 
44.0, 0.8080745935440063 
45.0, 0.8128514885902405 
46.0, 0.8167629837989807 
47.0, 0.8201797008514404 
48.0, 0.8235964179039001 
49.0, 0.8270131945610046 
50.0, 0.8304875493049622 
51.0, 0.8342242240905762 
52.0, 0.8379608392715454 
53.0, 0.8416975140571594 
54.0, 0.8454341292381287 
55.0, 0.8498215675354004 
56.0, 0.8534061908721924 
57.0, 0.8569908738136292 
58.0, 0.8605754971504211 
59.0, 0.8641164302825928 
60.0, 0.867516279220581 
61.0, 0.8709161281585693 
62.0, 0.8743159770965576 
63.0, 0.8777158260345459 
64.0, 0.8815150260925293 
65.0, 0.8854434490203857 
66.0, 0.8893718719482422 
67.0, 0.8914632201194763 
68.0, 0.8931552171707153 
69.0, 0.8962271809577942 
70.0, 0.899299144744873 
71.0, 0.9023701548576355 
72.0, 0.9054421186447144 
73.0, 0.9082269668579102 
74.0, 0.9109542369842529 
75.0, 0.9136814475059509 
76.0, 0.9164086580276489 
77.0, 0.9196535348892212 
78.0, 0.923800528049469 
79.0, 0.9279475212097168 
80.0, 0.9320944547653198 
81.0, 0.9346766471862793 
82.0, 0.9376055598258972 
83.0, 0.9406706094741821 
84.0, 0.9437366127967834 
85.0, 0.9468016624450684 
86.0, 0.949442446231842 
87.0, 0.9514821171760559 
88.0, 0.9535218477249146 
89.0, 0.955560564994812 
90.0, 0.9576002955436707 
91.0, 0.9621317386627197 
92.0, 0.9668400883674622 
93.0, 0.9715483784675598 
94.0, 0.9761484265327454 
95.0, 0.9786600470542908 
96.0, 0.9810425043106079 
97.0, 0.9834259748458862 
98.0, 0.9858094453811646 
99.0, 0.9881929159164429 
100.0, 0.47158478787594904 
