Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.21083033084869385
2.0, 0.2622692286968231
3.0, 0.3032933473587036
4.0, 0.3386753499507904
5.0, 0.36967822909355164
6.0, 0.39865991473197937
7.0, 0.42620277404785156
8.0, 0.45048636198043823
9.0, 0.47402170300483704
10.0, 0.4951155483722687
11.0, 0.5142568349838257
12.0, 0.5322563648223877
13.0, 0.5502569079399109
14.0, 0.5654731392860413
15.0, 0.5797334909439087
16.0, 0.5939937829971313
17.0, 0.6037944555282593
18.0, 0.614831268787384
19.0, 0.6258680820465088
20.0, 0.6362013816833496
21.0, 0.6453174352645874
22.0, 0.6543301343917847
23.0, 0.6632305383682251
24.0, 0.6716897487640381
25.0, 0.6801489591598511
26.0, 0.6861676573753357
27.0, 0.6928541660308838
28.0, 0.6995406150817871
29.0, 0.7062271237373352
30.0, 0.7126472592353821
31.0, 0.7190207242965698
32.0, 0.7253932356834412
33.0, 0.7288015484809875
34.0, 0.7335920929908752
35.0, 0.7383826375007629
36.0, 0.7434195876121521
37.0, 0.7486960291862488
38.0, 0.7539724707603455
39.0, 0.7589657306671143
40.0, 0.7633895874023438
41.0, 0.767813503742218
42.0, 0.7718796133995056
43.0, 0.7762100696563721
44.0, 0.7805405259132385
45.0, 0.784870982170105
46.0, 0.7896535992622375
47.0, 0.7944411635398865
48.0, 0.7992287278175354
49.0, 0.8040599822998047
50.0, 0.808903157711029
51.0, 0.8117709755897522
52.0, 0.814476728439331
53.0, 0.8178284168243408
54.0, 0.8211801052093506
55.0, 0.824756383895874
56.0, 0.8286009430885315
57.0, 0.8324444890022278
58.0, 0.8364241719245911
59.0, 0.8407447338104248
60.0, 0.8450642228126526
61.0, 0.8493688702583313
62.0, 0.8535164594650269
63.0, 0.8557135462760925
64.0, 0.8579105734825134
65.0, 0.8616428375244141
66.0, 0.8654794096946716
67.0, 0.869316041469574
68.0, 0.8731516003608704
69.0, 0.8769862651824951
70.0, 0.8808218240737915
71.0, 0.8851990103721619
72.0, 0.8899667263031006
73.0, 0.8947343826293945
74.0, 0.8963242769241333
75.0, 0.9006547331809998
76.0, 0.9049862027168274
77.0, 0.9092023968696594
78.0, 0.913032054901123
79.0, 0.9168626666069031
80.0, 0.9206714630126953
81.0, 0.9240410327911377
82.0, 0.9274106025695801
83.0, 0.9307801723480225
84.0, 0.9353839159011841
85.0, 0.9396129846572876
86.0, 0.9424787759780884
87.0, 0.9456913471221924
88.0, 0.9490599036216736
89.0, 0.9524285197257996
90.0, 0.9560455083847046
91.0, 0.9598890542984009
92.0, 0.9637316465377808
93.0, 0.9680421948432922
94.0, 0.9732153415679932
95.0, 0.9783874154090881
96.0, 0.980506956577301
97.0, 0.983871579170227
98.0, 0.9872361421585083
99.0, 0.9905997514724731
100.0, 0.6321700439846257
