Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.24813614785671234 
2.0, 0.291789710521698 
3.0, 0.3277682662010193 
4.0, 0.3604811131954193 
5.0, 0.38933905959129333 
6.0, 0.415697306394577 
7.0, 0.43926575779914856 
8.0, 0.46215957403182983 
9.0, 0.4839068651199341 
10.0, 0.5045304894447327 
11.0, 0.5230259895324707 
12.0, 0.5403411388397217 
13.0, 0.5584114193916321 
14.0, 0.5741518139839172 
15.0, 0.5898932814598083 
16.0, 0.6028895974159241 
17.0, 0.6165197491645813 
18.0, 0.6301499605178833 
19.0, 0.6434155106544495 
20.0, 0.6535484790802002 
21.0, 0.6636695265769958 
22.0, 0.6737856268882751 
23.0, 0.6839016675949097 
24.0, 0.694770872592926 
25.0, 0.7045918703079224 
26.0, 0.7125232219696045 
27.0, 0.720455527305603 
28.0, 0.7282567024230957 
29.0, 0.7350792288780212 
30.0, 0.7413275241851807 
31.0, 0.7475758194923401 
32.0, 0.7538240551948547 
33.0, 0.7600713968276978 
34.0, 0.7664368748664856 
35.0, 0.7721288204193115 
36.0, 0.776894748210907 
37.0, 0.7816606760025024 
38.0, 0.7864475250244141 
39.0, 0.7912949323654175 
40.0, 0.7961413264274597 
41.0, 0.8009877800941467 
42.0, 0.805834174156189 
43.0, 0.8134276866912842 
44.0, 0.8170848488807678 
45.0, 0.8207410573959351 
46.0, 0.8243972063064575 
47.0, 0.8281398415565491 
48.0, 0.8319689035415649 
49.0, 0.8357979655265808 
50.0, 0.8396269679069519 
51.0, 0.8434649705886841 
52.0, 0.8473576307296753 
53.0, 0.8512502312660217 
54.0, 0.8551290035247803 
55.0, 0.8575263619422913 
56.0, 0.8607324957847595 
57.0, 0.8642187714576721 
58.0, 0.8677040338516235 
59.0, 0.8711903095245361 
60.0, 0.8745365142822266 
61.0, 0.8776592016220093 
62.0, 0.880780816078186 
63.0, 0.8839035034179688 
64.0, 0.8870280981063843 
65.0, 0.8912456631660461 
66.0, 0.895462155342102 
67.0, 0.898837149143219 
68.0, 0.9013020992279053 
69.0, 0.9041773676872253 
70.0, 0.9072920680046082 
71.0, 0.9104077816009521 
72.0, 0.913522481918335 
73.0, 0.9167236089706421 
74.0, 0.9201970100402832 
75.0, 0.9236703515052795 
76.0, 0.9271437525749207 
77.0, 0.930617094039917 
78.0, 0.9348137378692627 
79.0, 0.9391236901283264 
80.0, 0.9422284364700317 
81.0, 0.9449318051338196 
82.0, 0.9476759433746338 
83.0, 0.9504607915878296 
84.0, 0.9532456398010254 
85.0, 0.9560304880142212 
86.0, 0.9589534401893616 
87.0, 0.9627626538276672 
88.0, 0.9665718078613281 
89.0, 0.9703810214996338 
90.0, 0.9741901755332947 
91.0, 0.9779456853866577 
92.0, 0.9816823601722717 
93.0, 0.9846003651618958 
94.0, 0.9871894717216492 
95.0, 0.9897229671478271 
96.0, 0.9921590685844421 
97.0, 0.9945952296257019 
98.0, 0.9970313310623169 
99.0, 0.9994664788246155 
100.0, 0.48181945928913 
