Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2578756809234619 
2.0, 0.29918748140335083 
3.0, 0.332585871219635 
4.0, 0.36124610900878906 
5.0, 0.3871711790561676 
6.0, 0.4111648499965668 
7.0, 0.4331297278404236 
8.0, 0.4545988440513611 
9.0, 0.4751320481300354 
10.0, 0.49427926540374756 
11.0, 0.5115517377853394 
12.0, 0.5288301706314087 
13.0, 0.5455432534217834 
14.0, 0.5622215867042542 
15.0, 0.5776857733726501 
16.0, 0.5912891626358032 
17.0, 0.6048915386199951 
18.0, 0.6185445785522461 
19.0, 0.6306000351905823 
20.0, 0.6426564455032349 
21.0, 0.6547129154205322 
22.0, 0.6656009554862976 
23.0, 0.6760150790214539 
24.0, 0.6859453916549683 
25.0, 0.6958756446838379 
26.0, 0.705059826374054 
27.0, 0.7136240005493164 
28.0, 0.7221882343292236 
29.0, 0.730895459651947 
30.0, 0.7396643757820129 
31.0, 0.7471197843551636 
32.0, 0.7528882026672363 
33.0, 0.7586575746536255 
34.0, 0.764681339263916 
35.0, 0.7714065313339233 
36.0, 0.7781317234039307 
37.0, 0.7848568558692932 
38.0, 0.7899824976921082 
39.0, 0.7942059636116028 
40.0, 0.7991139888763428 
41.0, 0.8041571378707886 
42.0, 0.8092012405395508 
43.0, 0.8142454028129578 
44.0, 0.8192884922027588 
45.0, 0.8243217468261719 
46.0, 0.8293370604515076 
47.0, 0.8333717584609985 
48.0, 0.8372653722763062 
49.0, 0.8411580324172974 
50.0, 0.845051646232605 
51.0, 0.8484316468238831 
52.0, 0.8517897129058838 
53.0, 0.8551478385925293 
54.0, 0.8585059642791748 
55.0, 0.8618630766868591 
56.0, 0.8659971356391907 
57.0, 0.8708783388137817 
58.0, 0.8742930889129639 
59.0, 0.876866340637207 
60.0, 0.879438579082489 
61.0, 0.8820515275001526 
62.0, 0.8851295113563538 
63.0, 0.888206422328949 
64.0, 0.8912844061851501 
65.0, 0.8943613171577454 
66.0, 0.8974393010139465 
67.0, 0.9009206295013428 
68.0, 0.9046393632888794 
69.0, 0.9083581566810608 
70.0, 0.9120779037475586 
71.0, 0.9153475761413574 
72.0, 0.9158791303634644 
73.0, 0.9186858534812927 
74.0, 0.9214935302734375 
75.0, 0.9243002533912659 
76.0, 0.9271079897880554 
77.0, 0.929914653301239 
78.0, 0.9327144622802734 
79.0, 0.9355121850967407 
80.0, 0.9383089542388916 
81.0, 0.9411067366600037 
82.0, 0.9439045190811157 
83.0, 0.9466754794120789 
84.0, 0.9493888020515442 
85.0, 0.9521011114120483 
86.0, 0.9548144340515137 
87.0, 0.9575267434120178 
88.0, 0.9620204567909241 
89.0, 0.9643363952636719 
90.0, 0.9662985801696777 
91.0, 0.9682598114013672 
92.0, 0.9702220559120178 
93.0, 0.9721842408180237 
94.0, 0.9745170474052429 
95.0, 0.9773187637329102 
96.0, 0.9801215529441833 
97.0, 0.9829232692718506 
98.0, 0.9857250452041626 
99.0, 0.988527774810791 
100.0, 0.3874867462389126 
