Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6442807912826538
1.0, 1.6442807912826538
2.0, 1.6442807912826538
3.0, 1.6442807912826538
4.0, 1.6442807912826538
5.0, 1.6442807912826538
6.0, 1.6442807912826538
7.0, 1.6442807912826538
8.0, 1.6442807912826538
9.0, 1.6442807912826538
10.0, 1.6442807912826538
11.0, 1.6442807912826538
12.0, 1.6442807912826538
13.0, 1.6442807912826538
14.0, 1.6442807912826538
15.0, 1.6442807912826538
16.0, 1.6442807912826538
17.0, 1.6442807912826538
18.0, 1.6442807912826538
19.0, 1.6442807912826538
20.0, 1.6442807912826538
21.0, 1.6442807912826538
22.0, 1.6442807912826538
23.0, 1.6442807912826538
24.0, 1.6442807912826538
25.0, 1.6442807912826538
26.0, 1.6442807912826538
27.0, 1.6442807912826538
28.0, 1.6442807912826538
29.0, 1.6442807912826538
30.0, 1.6442807912826538
31.0, 1.6442807912826538
32.0, 1.6442807912826538
33.0, 1.6442807912826538
34.0, 1.6442807912826538
35.0, 1.6442807912826538
36.0, 1.6442807912826538
37.0, 1.6442807912826538
38.0, 1.6442807912826538
39.0, 1.6442807912826538
40.0, 1.6442807912826538
41.0, 1.6442807912826538
42.0, 1.6442807912826538
43.0, 1.6442807912826538
44.0, 1.6442807912826538
45.0, 1.6442807912826538
46.0, 1.6442807912826538
47.0, 1.6442807912826538
48.0, 1.6442807912826538
49.0, 1.6442807912826538
50.0, 1.6442807912826538
51.0, 1.6442807912826538
52.0, 1.6442807912826538
53.0, 1.6442807912826538
54.0, 1.6442807912826538
55.0, 1.6442807912826538
56.0, 1.6442807912826538
57.0, 1.6442807912826538
58.0, 1.6442807912826538
59.0, 1.6442807912826538
60.0, 1.6442807912826538
61.0, 1.6442807912826538
62.0, 1.6442807912826538
63.0, 1.6442807912826538
64.0, 1.6442807912826538
65.0, 1.6442807912826538
66.0, 1.6442807912826538
67.0, 1.6442807912826538
68.0, 1.6442807912826538
69.0, 1.6442807912826538
70.0, 1.6442807912826538
71.0, 1.6442807912826538
72.0, 1.6442807912826538
73.0, 1.6442807912826538
74.0, 1.6442807912826538
75.0, 1.6442807912826538
76.0, 1.6442807912826538
77.0, 1.6442807912826538
78.0, 1.6442807912826538
79.0, 1.6442807912826538
80.0, 1.6442807912826538
81.0, 1.6442807912826538
82.0, 1.6442807912826538
83.0, 1.6442807912826538
84.0, 1.6442807912826538
85.0, 1.6442807912826538
86.0, 1.6442807912826538
87.0, 1.6442807912826538
88.0, 1.6442807912826538
89.0, 1.6442807912826538
90.0, 1.6442807912826538
91.0, 1.6442807912826538
92.0, 1.6442807912826538
93.0, 1.6442807912826538
94.0, 1.6442807912826538
95.0, 1.6442807912826538
96.0, 1.6442807912826538
97.0, 1.6442807912826538
98.0, 1.6442807912826538
99.0, 1.6442807912826538
100.0, 1.6442807912826538
