Time(Seconds), Inputs 
0.0, 0.011033108457922935 
1.0, 0.26692572236061096 
2.0, 0.3083319067955017 
3.0, 0.34143123030662537 
4.0, 0.3703825771808624 
5.0, 0.3923971354961395 
6.0, 0.41644346714019775 
7.0, 0.4389975070953369 
8.0, 0.46055105328559875 
9.0, 0.4793863296508789 
10.0, 0.49822258949279785 
11.0, 0.5160841941833496 
12.0, 0.5328240990638733 
13.0, 0.5488665699958801 
14.0, 0.5642394423484802 
15.0, 0.5796132683753967 
16.0, 0.593320906162262 
17.0, 0.6060718297958374 
18.0, 0.6185584664344788 
19.0, 0.6307152509689331 
20.0, 0.6422848701477051 
21.0, 0.653854489326477 
22.0, 0.6658721566200256 
23.0, 0.6772719025611877 
24.0, 0.6869985461235046 
25.0, 0.6967251300811768 
26.0, 0.7064517736434937 
27.0, 0.714250922203064 
28.0, 0.7212433815002441 
29.0, 0.7298294305801392 
30.0, 0.7384164929389954 
31.0, 0.7470034956932068 
32.0, 0.7555955648422241 
33.0, 0.7641617059707642 
34.0, 0.7699947357177734 
35.0, 0.7758277058601379 
36.0, 0.781659722328186 
37.0, 0.7874926924705505 
38.0, 0.7933247089385986 
39.0, 0.7990772128105164 
40.0, 0.8037030696868896 
41.0, 0.8083289265632629 
42.0, 0.8129547834396362 
43.0, 0.8175806403160095 
44.0, 0.8222273588180542 
45.0, 0.8274354338645935 
46.0, 0.8326444625854492 
47.0, 0.8378535509109497 
48.0, 0.8423452973365784 
49.0, 0.8461693525314331 
50.0, 0.8501782417297363 
51.0, 0.8543570041656494 
52.0, 0.8585357666015625 
53.0, 0.8627145290374756 
54.0, 0.8668933510780334 
55.0, 0.871062159538269 
56.0, 0.8749925494194031 
57.0, 0.8789219260215759 
58.0, 0.8828513622283936 
59.0, 0.8849079608917236 
60.0, 0.8868204951286316 
61.0, 0.8894861340522766 
62.0, 0.8928074836730957 
63.0, 0.896129846572876 
64.0, 0.8994511961936951 
65.0, 0.9027734994888306 
66.0, 0.9060998558998108 
67.0, 0.9097331762313843 
68.0, 0.9133654832839966 
69.0, 0.9169988632202148 
70.0, 0.9206311702728271 
71.0, 0.9242644906044006 
72.0, 0.925666332244873 
73.0, 0.9281670451164246 
74.0, 0.9306668043136597 
75.0, 0.9331674575805664 
76.0, 0.9356681704521179 
77.0, 0.9381808042526245 
78.0, 0.9412329196929932 
79.0, 0.9442850351333618 
80.0, 0.9473371505737305 
81.0, 0.9503892660140991 
82.0, 0.9534413814544678 
83.0, 0.9564805626869202 
84.0, 0.9595098495483398 
85.0, 0.9625381231307983 
86.0, 0.9655663967132568 
87.0, 0.9685956239700317 
88.0, 0.9686711430549622 
89.0, 0.9711708426475525 
90.0, 0.9736705422401428 
91.0, 0.9761692881584167 
92.0, 0.9786689877510071 
93.0, 0.9811686873435974 
94.0, 0.9836664199829102 
95.0, 0.9861641526222229 
96.0, 0.9886608719825745 
97.0, 0.9911586046218872 
98.0, 0.9936553239822388 
99.0, 0.9961530566215515 
100.0, 0.38296236996410304 
