Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2580515444278717 
2.0, 0.3003091812133789 
3.0, 0.3329693675041199 
4.0, 0.3638988435268402 
5.0, 0.39294159412384033 
6.0, 0.4173247218132019 
7.0, 0.4409954845905304 
8.0, 0.46326038241386414 
9.0, 0.4850732684135437 
10.0, 0.5046844482421875 
11.0, 0.521358847618103 
12.0, 0.5389342904090881 
13.0, 0.556509792804718 
14.0, 0.5713759064674377 
15.0, 0.5858039259910583 
16.0, 0.6013495922088623 
17.0, 0.6156643033027649 
18.0, 0.6296859383583069 
19.0, 0.6437075734138489 
20.0, 0.6517253518104553 
21.0, 0.6630128026008606 
22.0, 0.6742992401123047 
23.0, 0.6855857372283936 
24.0, 0.6946655511856079 
25.0, 0.7032079100608826 
26.0, 0.7126592993736267 
27.0, 0.722111701965332 
28.0, 0.7315641045570374 
29.0, 0.7385396957397461 
30.0, 0.7446697354316711 
31.0, 0.7508116960525513 
32.0, 0.7569546699523926 
33.0, 0.7630976438522339 
34.0, 0.7692406177520752 
35.0, 0.778039276599884 
36.0, 0.7832552790641785 
37.0, 0.7884713411331177 
38.0, 0.7936873435974121 
39.0, 0.7989033460617065 
40.0, 0.8042157292366028 
41.0, 0.8095976710319519 
42.0, 0.814979612827301 
43.0, 0.8199253678321838 
44.0, 0.8228304386138916 
45.0, 0.8265790343284607 
46.0, 0.8308889269828796 
47.0, 0.8351988196372986 
48.0, 0.8395087718963623 
49.0, 0.8438186645507812 
50.0, 0.8477023839950562 
51.0, 0.8513525724411011 
52.0, 0.8550018072128296 
53.0, 0.8586519956588745 
54.0, 0.862123429775238 
55.0, 0.8644403219223022 
56.0, 0.8678083419799805 
57.0, 0.8711774349212646 
58.0, 0.874546468257904 
59.0, 0.8779144883155823 
60.0, 0.8813004493713379 
61.0, 0.8846933245658875 
62.0, 0.8880852460861206 
63.0, 0.8914781212806702 
64.0, 0.8948700428009033 
65.0, 0.8982311487197876 
66.0, 0.9015823006629944 
67.0, 0.9049145579338074 
68.0, 0.9076209664344788 
69.0, 0.9103263020515442 
70.0, 0.9133228063583374 
71.0, 0.9164026975631714 
72.0, 0.9194836616516113 
73.0, 0.9225635528564453 
74.0, 0.9256435036659241 
75.0, 0.9284651279449463 
76.0, 0.9312310814857483 
77.0, 0.9339960813522339 
78.0, 0.9367620348930359 
79.0, 0.9395280480384827 
80.0, 0.9429686069488525 
81.0, 0.9465204477310181 
82.0, 0.949469268321991 
83.0, 0.9521746039390564 
84.0, 0.9548810124397278 
85.0, 0.9579142332077026 
86.0, 0.9609861969947815 
87.0, 0.9640582203865051 
88.0, 0.9671311974525452 
89.0, 0.970203161239624 
90.0, 0.9727128148078918 
91.0, 0.9751787185668945 
92.0, 0.977644681930542 
93.0, 0.9801115989685059 
94.0, 0.9825775027275085 
95.0, 0.985807478427887 
96.0, 0.989051342010498 
97.0, 0.9917129874229431 
98.0, 0.9940328598022461 
99.0, 0.9963517785072327 
100.0, 0.42468670024995847 
