Time(Seconds), Inputs 
0.0, 0.03907439112663269 
1.0, 0.35780057311058044 
2.0, 0.384173721075058 
3.0, 0.40406709909439087 
4.0, 0.42265796661376953 
5.0, 0.4397684633731842 
6.0, 0.45563805103302 
7.0, 0.4715076684951782 
8.0, 0.48442450165748596 
9.0, 0.4968952238559723 
10.0, 0.5100952386856079 
11.0, 0.5218774676322937 
12.0, 0.5317014455795288 
13.0, 0.5415254235267639 
14.0, 0.551349401473999 
15.0, 0.5610710382461548 
16.0, 0.5697365999221802 
17.0, 0.578403115272522 
18.0, 0.5870686769485474 
19.0, 0.595734179019928 
20.0, 0.6043212413787842 
21.0, 0.6125446557998657 
22.0, 0.6207670569419861 
23.0, 0.6289904713630676 
24.0, 0.6372129321098328 
25.0, 0.6454223990440369 
26.0, 0.6515892148017883 
27.0, 0.6590188145637512 
28.0, 0.6664494276046753 
29.0, 0.6738799810409546 
30.0, 0.6813095808029175 
31.0, 0.6887401938438416 
32.0, 0.6953461170196533 
33.0, 0.7018616795539856 
34.0, 0.7083781957626343 
35.0, 0.7148947715759277 
36.0, 0.7214112877845764 
37.0, 0.7279278039932251 
38.0, 0.7343618869781494 
39.0, 0.7402902841567993 
40.0, 0.7462186217308044 
41.0, 0.7521460056304932 
42.0, 0.7580744028091431 
43.0, 0.7637822031974792 
44.0, 0.7694284319877625 
45.0, 0.7750746011734009 
46.0, 0.7803214192390442 
47.0, 0.785480797290802 
48.0, 0.7906401753425598 
49.0, 0.7958005666732788 
50.0, 0.8009599447250366 
51.0, 0.8061193227767944 
52.0, 0.8112797141075134 
53.0, 0.8164390921592712 
54.0, 0.8214017748832703 
55.0, 0.826219379901886 
56.0, 0.8310369849205017 
57.0, 0.8358545899391174 
58.0, 0.8406721949577332 
59.0, 0.8454023599624634 
60.0, 0.8498086333274841 
61.0, 0.8542149066925049 
62.0, 0.8586202263832092 
63.0, 0.8628665804862976 
64.0, 0.8668893575668335 
65.0, 0.8709121346473694 
66.0, 0.8749349117279053 
67.0, 0.8789576888084412 
68.0, 0.8829805254936218 
69.0, 0.8870042562484741 
70.0, 0.8910270929336548 
71.0, 0.8950498700141907 
72.0, 0.8990726470947266 
73.0, 0.9030954241752625 
74.0, 0.907575249671936 
75.0, 0.9121394753456116 
76.0, 0.9161185622215271 
77.0, 0.9195392727851868 
78.0, 0.9229589700698853 
79.0, 0.9263787269592285 
80.0, 0.9297994375228882 
81.0, 0.9332191348075867 
82.0, 0.9366388320922852 
83.0, 0.9400585889816284 
84.0, 0.9434792995452881 
85.0, 0.9468433856964111 
86.0, 0.949958086013794 
87.0, 0.9530717730522156 
88.0, 0.956185519695282 
89.0, 0.9592992067337036 
90.0, 0.9624139070510864 
91.0, 0.9655275940895081 
92.0, 0.9686413407325745 
93.0, 0.971553385257721 
94.0, 0.9744325876235962 
95.0, 0.9773118495941162 
96.0, 0.9801910519599915 
97.0, 0.9830713272094727 
98.0, 0.9859505295753479 
99.0, 0.9888297915458679 
100.0, 0.12672937629610073 
