Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2542562782764435 
2.0, 0.2950246334075928 
3.0, 0.32842695713043213 
4.0, 0.3585347831249237 
5.0, 0.38213300704956055 
6.0, 0.40937352180480957 
7.0, 0.430421382188797 
8.0, 0.4512864053249359 
9.0, 0.4713476896286011 
10.0, 0.49112382531166077 
11.0, 0.5077236890792847 
12.0, 0.5253995060920715 
13.0, 0.5419516563415527 
14.0, 0.5576821565628052 
15.0, 0.573413610458374 
16.0, 0.5866315364837646 
17.0, 0.6015642285346985 
18.0, 0.6164978742599487 
19.0, 0.6281340718269348 
20.0, 0.6393619179725647 
21.0, 0.6505887508392334 
22.0, 0.6622895002365112 
23.0, 0.6717230677604675 
24.0, 0.681156575679779 
25.0, 0.6905901432037354 
26.0, 0.7000236511230469 
27.0, 0.7090905904769897 
28.0, 0.7175822257995605 
29.0, 0.7260550260543823 
30.0, 0.7345278263092041 
31.0, 0.7430015802383423 
32.0, 0.7484580278396606 
33.0, 0.7534187436103821 
34.0, 0.7600415945053101 
35.0, 0.7666643857955933 
36.0, 0.7732872366905212 
37.0, 0.7799100875854492 
38.0, 0.7865329384803772 
39.0, 0.7911011576652527 
40.0, 0.7951845526695251 
41.0, 0.7992679476737976 
42.0, 0.8033523559570312 
43.0, 0.8074357509613037 
44.0, 0.8121619820594788 
45.0, 0.817997932434082 
46.0, 0.8238338828086853 
47.0, 0.8296698927879333 
48.0, 0.8342112898826599 
49.0, 0.8382321000099182 
50.0, 0.8418952226638794 
51.0, 0.8454798460006714 
52.0, 0.849063515663147 
53.0, 0.852648138999939 
54.0, 0.856232762336731 
55.0, 0.8600230813026428 
56.0, 0.8643001914024353 
57.0, 0.8685763478279114 
58.0, 0.8728534579277039 
59.0, 0.875667154788971 
60.0, 0.8779572248458862 
61.0, 0.8807947635650635 
62.0, 0.8838220238685608 
63.0, 0.8868502974510193 
64.0, 0.8898785710334778 
65.0, 0.8929058313369751 
66.0, 0.8959341049194336 
67.0, 0.8989623785018921 
68.0, 0.9019906520843506 
69.0, 0.9050189256668091 
70.0, 0.9080471396446228 
71.0, 0.9110744595527649 
72.0, 0.9153724312782288 
73.0, 0.9185934662818909 
74.0, 0.9212411642074585 
75.0, 0.9238889217376709 
76.0, 0.9265366792678833 
77.0, 0.9292380809783936 
78.0, 0.9322584271430969 
79.0, 0.9352797269821167 
80.0, 0.9383010268211365 
81.0, 0.9413213729858398 
82.0, 0.9443426728248596 
83.0, 0.9472467303276062 
84.0, 0.9500723481178284 
85.0, 0.9528979063034058 
86.0, 0.9557235240936279 
87.0, 0.9585490822792053 
88.0, 0.9594264030456543 
89.0, 0.9619131684303284 
90.0, 0.9643999934196472 
91.0, 0.9668857455253601 
92.0, 0.969372570514679 
93.0, 0.971859335899353 
94.0, 0.9746392369270325 
95.0, 0.9776545763015747 
96.0, 0.9806699752807617 
97.0, 0.983685314655304 
98.0, 0.9867006540298462 
99.0, 0.9897159934043884 
100.0, 0.38081196053466415 
