Time(Seconds), Inputs 
0.0, 0.12726473808288574 
1.0, 0.22901573777198792 
2.0, 0.27756935358047485 
3.0, 0.3169875144958496 
4.0, 0.3524414896965027 
5.0, 0.3839958906173706 
6.0, 0.4119298756122589 
7.0, 0.4390004873275757 
8.0, 0.4636935591697693 
9.0, 0.48649996519088745 
10.0, 0.5087529420852661 
11.0, 0.5265797972679138 
12.0, 0.5441353917121887 
13.0, 0.5611296892166138 
14.0, 0.5767757296562195 
15.0, 0.5919995307922363 
16.0, 0.6042715907096863 
17.0, 0.6155272126197815 
18.0, 0.6279770731925964 
19.0, 0.6404279470443726 
20.0, 0.6491034626960754 
21.0, 0.6583223938941956 
22.0, 0.667747974395752 
23.0, 0.6771725416183472 
24.0, 0.6852260828018188 
25.0, 0.6914167404174805 
26.0, 0.6976073980331421 
27.0, 0.7037970423698425 
28.0, 0.7119389772415161 
29.0, 0.7203044891357422 
30.0, 0.7269352674484253 
31.0, 0.731516420841217 
32.0, 0.737269937992096 
33.0, 0.743024468421936 
34.0, 0.7486865520477295 
35.0, 0.7526726126670837 
36.0, 0.7566596269607544 
37.0, 0.7606456279754639 
38.0, 0.76943439245224 
39.0, 0.7733498811721802 
40.0, 0.7772643566131592 
41.0, 0.7812891006469727 
42.0, 0.7857361435890198 
43.0, 0.7901821732521057 
44.0, 0.7946292161941528 
45.0, 0.7994418144226074 
46.0, 0.8043518662452698 
47.0, 0.8092628717422485 
48.0, 0.8092936277389526 
49.0, 0.8137416839599609 
50.0, 0.8181906938552856 
51.0, 0.8226386904716492 
52.0, 0.8266465663909912 
53.0, 0.8306256532669067 
54.0, 0.8346056938171387 
55.0, 0.8388212323188782 
56.0, 0.8432692289352417 
57.0, 0.8477162718772888 
58.0, 0.8526332378387451 
59.0, 0.8567444682121277 
60.0, 0.8604562878608704 
61.0, 0.8641690611839294 
62.0, 0.8674854636192322 
63.0, 0.8705981969833374 
64.0, 0.8737108707427979 
65.0, 0.8769308924674988 
66.0, 0.8804837465286255 
67.0, 0.8840366005897522 
68.0, 0.8875904679298401 
69.0, 0.8916579484939575 
70.0, 0.8958268165588379 
71.0, 0.8986483812332153 
72.0, 0.901584267616272 
73.0, 0.9046970009803772 
74.0, 0.9078097343444824 
75.0, 0.9109224081039429 
76.0, 0.9148826003074646 
77.0, 0.9188627004623413 
78.0, 0.9228427410125732 
79.0, 0.9258720278739929 
80.0, 0.9280965328216553 
81.0, 0.9303210377693176 
82.0, 0.9337417483329773 
83.0, 0.9399175047874451 
84.0, 0.942528486251831 
85.0, 0.9451404809951782 
86.0, 0.9480991959571838 
87.0, 0.9512099027633667 
88.0, 0.9543206691741943 
89.0, 0.957550585269928 
90.0, 0.9610925316810608 
91.0, 0.9646334648132324 
92.0, 0.9681753516197205 
93.0, 0.9720690250396729 
94.0, 0.9760262370109558 
95.0, 0.9799844026565552 
96.0, 0.981070339679718 
97.0, 0.9850524067878723 
98.0, 0.9890344738960266 
99.0, 0.9930164813995361 
100.0, 0.6156749943578367 
